   4.0999999999999996       -34.681547145525151        3.6074574642312264E-008  0.83954654401680107       0.81301757545133813     
   4.0999900000000000       -34.681448635567655        1.0781603276832641E-008  0.83954467847358538       0.81301525709025690     
   4.0999800000000004       -34.681350125873983        3.9411067557596864E-009  0.83954283172797339       0.81301292253054480     
   4.0999700000000008       -34.681251616444136        1.4407407859332959E-009  0.83954099245925440       0.81301058260195302     
   4.0999600000000012       -34.681153107278128        5.2672769849474810E-010  0.83953915503683618       0.81300824113707715     
   4.0999500000000015       -34.681054598375937        1.9258361572127569E-010  0.83953731828226896       0.81300589909450371     
   4.0999400000000019       -34.680956089737592        7.0418467353524264E-011  0.83953548176218895       0.81300355682674441     
   4.0999300000000023       -34.680857581363078        2.5750457322004650E-011  0.83953364531818919       0.81300121446264750     
   4.0999200000000027       -34.680759073252410        9.4169672060218090E-012  0.83953180889235957       0.81299887204931764     
   4.0999100000000031       -34.680660565405582        3.4433011997236918E-012  0.83952997246353100       0.81299652960397673     
   4.0999000000000034       -34.680562057822605        1.2589929099249275E-012  0.83952813602395970       0.81299418713291882     
   4.0998900000000038       -34.680463550503468        4.6013193255589613E-013  0.83952629957081903       0.81299184463845009     
   4.0998800000000042       -34.680365043448184        1.6762517300132154E-013  0.83952446310307072       0.81298950212141108     
   4.0998700000000046       -34.680266536656745        6.0710695729918981E-014  0.83952262662033739       0.81298715958210954     
   4.0998600000000049       -34.680168030129167        2.1908401019269757E-014  0.83952079012248071       0.81298481702065628     
   4.0998500000000053       -34.680069523865441        7.8825834748386114E-015  0.83951895360945128       0.81298247443709604     
   4.0998400000000057       -34.679971017865583        2.7570538444858053E-015  0.83951711708122656       0.81298013183144024     
   4.0998300000000061       -34.679872512129577        5.9211894646675012E-016  0.83951528053780355       0.81297778920369856     
   4.0998200000000065       -34.679774006657446        1.8503717077085943E-016  0.83951344397917749       0.81297544655386866     
   4.0998100000000068       -34.679675501449168        3.7007434154171883E-017  0.83951160740535102       0.81297310388195454     
   4.0998000000000072       -34.679576996504771        3.8857805861880479E-016  0.83950977081631895       0.81297076118795508     
   4.0997900000000076       -34.679478491824241        5.9211894646675012E-016  0.83950793421208414       0.81296841847186974     
   4.0997800000000080       -34.679379987407593        5.1810407815840642E-016  0.83950609759264583       0.81296607573369972     
   4.0997700000000084       -34.679281483254805        1.4802973661668753E-016  0.83950426095800657       0.81296373297344526     
   4.0997600000000087       -34.679182979365912        4.8109664400423447E-016  0.83950242430815825       0.81296139019110303     
   4.0997500000000091       -34.679084475740886        5.9211894646675012E-016  0.83950058764311186       0.81295904738667879     
   4.0997400000000095       -34.678985972379756        3.1456319031046104E-016  0.83949875096285898       0.81295670456016711     
   4.0997300000000099       -34.678887469282500        1.4802973661668753E-016  0.83949691426740414       0.81295436171157021     
   4.0997200000000102       -34.678788966449147        1.1102230246251565E-016  0.83949507755674446       0.81295201884088730     
   4.0997100000000106       -34.678690463879676        3.7007434154171886E-016  0.83949324083088184       0.81294967594812151     
   4.0997000000000110       -34.678591961574107        1.4802973661668753E-016  0.83949140408981593       0.81294733303326872     
   4.0996900000000114       -34.678493459532419        3.1456319031046104E-016  0.83948956733354474       0.81294499009632937     
   4.0996800000000118       -34.678394957754641        2.2204460492503131E-016  0.83948773056207127       0.81294264713730635     
   4.0996700000000121       -34.678296456240759        3.5157062446463289E-016  0.83948589377539440       0.81294030415619700     
   4.0996600000000125       -34.678197954990786        2.4054832200211723E-016  0.83948405697351292       0.81293796115300232     
   4.0996500000000129       -34.678099454004709        4.4408920985006262E-016  0.83948222015642870       0.81293561812772264     
   4.0996400000000133       -34.678000953282549        9.2518585385429716E-017  0.83948038332414143       0.81293327508035673     
   4.0996300000000137       -34.677902452824291        3.1456319031046104E-016  0.83947854647664755       0.81293093201090505     
   4.0996200000000140       -34.677803952629958        1.1102230246251565E-016  0.83947670961395560       0.81292858891936937     
   4.0996100000000144       -34.677705452699527        2.9605947323337506E-016  0.83947487273605403       0.81292624580574546     
   4.0996000000000148       -34.677606953033028        6.8463753185217990E-016  0.83947303584295085       0.81292390267003767     
   4.0995900000000152       -34.677508453630438        4.9960036108132044E-016  0.83947119893464417       0.81292155951224365     
   4.0995800000000155       -34.677409954491779        7.7715611723760958E-016  0.83946936201113398       0.81291921633236397     
   4.0995700000000159       -34.677311455617037        3.5157062446463289E-016  0.83946752507242017       0.81291687313039784     
   4.0995600000000163       -34.677212957006226        3.1456319031046104E-016  0.83946568811850175       0.81291452990634538     
   4.0995500000000167       -34.677114458659346        3.8857805861880479E-016  0.83946385114937960       0.81291218666020881     
   4.0995400000000171       -34.677015960576398        7.0314124892926578E-016  0.83946201416505506       0.81290984339198669     
   4.0995300000000174       -34.676917462757380        4.9960036108132044E-016  0.83946017716552557       0.81290750010167723     
   4.0995200000000178       -34.676818965202308        3.5157062446463289E-016  0.83945834015079246       0.81290515678928166     
   4.0995100000000182       -34.676720467911167        1.4802973661668753E-016  0.83945650312085585       0.81290281345480075     
   4.0995000000000186       -34.676621970883978        1.4802973661668753E-016  0.83945466607571528       0.81290047009823418     
