   4.0999999999999996       -33.158712188097766        1.4090637915723883E-010  0.98856909432520723       0.98771760819861698     
   4.0999900000000000       -33.158593630041743        2.2432056212551288E-013  0.98856867844193363       0.98771713283121942     
   4.0999800000000004       -33.158475072040609        3.5157062446463289E-016  0.98856826286432342       0.98771665733874947     
   4.0999700000000008       -33.158356514094365        0.0000000000000000       0.98856784727203473       0.98771618182686760     
   4.0999600000000012       -33.158237956202989        1.8503717077085941E-017  0.98856743166462790       0.98771570629572292     
   4.0999500000000015       -33.158119398366495        0.0000000000000000       0.98856701604210195       0.98771523074531464     
   4.0999400000000019       -33.158000840584911        3.7007434154171883E-017  0.98856660040445665       0.98771475517564244     
   4.0999300000000023       -33.157882282858196        1.8503717077085941E-017  0.98856618475169078       0.98771427958670510     
   4.0999200000000027       -33.157763725186385        0.0000000000000000       0.98856576908380422       0.98771380397850173     
   4.0999100000000031       -33.157645167569470        5.5511151231257827E-017  0.98856535340079654       0.98771332835103187     
   4.0999000000000034       -33.157526610007451        1.8503717077085941E-017  0.98856493770266674       0.98771285270429432     
   4.0998900000000038       -33.157408052500315        1.8503717077085941E-017  0.98856452198941469       0.98771237703828829     
   4.0998800000000042       -33.157289495048090        0.0000000000000000       0.98856410626103930       0.98771190135301290     
   4.0998700000000046       -33.157170937650775        0.0000000000000000       0.98856369051754078       0.98771142564846770     
   4.0998600000000049       -33.157052380308357        0.0000000000000000       0.98856327475891770       0.98771094992465136     
   4.0998500000000053       -33.156933823020843        3.7007434154171883E-017  0.98856285898517049       0.98771047418156366     
   4.0998400000000057       -33.156815265788246        3.7007434154171883E-017  0.98856244319629794       0.98770999841920326     
   4.0998300000000061       -33.156696708610561        3.7007434154171883E-017  0.98856202739229970       0.98770952263756961     
   4.0998200000000065       -33.156578151487793        1.8503717077085941E-017  0.98856161157317513       0.98770904683666150     
   4.0998100000000068       -33.156459594419928        1.8503717077085941E-017  0.98856119573892354       0.98770857101647835     
   4.0998000000000072       -33.156341037406989        1.8503717077085941E-017  0.98856077988954483       0.98770809517701952     
   4.0997900000000076       -33.156222480448974        1.8503717077085941E-017  0.98856036402503800       0.98770761931828388     
   4.0997800000000080       -33.156103923545878        1.8503717077085941E-017  0.98855994814540249       0.98770714344027055     
   4.0997700000000084       -33.155985366697699        0.0000000000000000       0.98855953225063820       0.98770666754297920     
   4.0997600000000087       -33.155866809904452        0.0000000000000000       0.98855911634074423       0.98770619162640838     
   4.0997500000000091       -33.155748253166138        0.0000000000000000       0.98855870041572025       0.98770571569055776     
   4.0997400000000095       -33.155629696482755        3.7007434154171883E-017  0.98855828447556537       0.98770523973542612     
   4.0997300000000099       -33.155511139854305        1.8503717077085941E-017  0.98855786852027927       0.98770476376101290     
   4.0997200000000102       -33.155392583280786        1.8503717077085941E-017  0.98855745254986149       0.98770428776731700     
   4.0997100000000106       -33.155274026762207        1.8503717077085941E-017  0.98855703656431115       0.98770381175433797     
   4.0997000000000110       -33.155155470298567        1.8503717077085941E-017  0.98855662056362792       0.98770333572207447     
   4.0996900000000114       -33.155036913889873        3.7007434154171883E-017  0.98855620454781146       0.98770285967052618     
   4.0996800000000118       -33.154918357536118        0.0000000000000000       0.98855578851686066       0.98770238359969187     
   4.0996700000000121       -33.154799801237317        1.8503717077085941E-017  0.98855537247077552       0.98770190750957132     
   4.0996600000000125       -33.154681244993455        3.7007434154171883E-017  0.98855495640955537       0.98770143140016287     
   4.0996500000000129       -33.154562688804546        1.8503717077085941E-017  0.98855454033319934       0.98770095527146629     
   4.0996400000000133       -33.154444132670598        0.0000000000000000       0.98855412424170708       0.98770047912348047     
   4.0996300000000137       -33.154325576591589        0.0000000000000000       0.98855370813507804       0.98770000295620441     
   4.0996200000000140       -33.154207020567554        0.0000000000000000       0.98855329201331177       0.98769952676963779     
   4.0996100000000144       -33.154088464598480        1.8503717077085941E-017  0.98855287587640794       0.98769905056377971     
   4.0996000000000148       -33.153969908684353        0.0000000000000000       0.98855245972436501       0.98769857433862862     
   4.0995900000000152       -33.153851352825200        1.8503717077085941E-017  0.98855204355718351       0.98769809809418452     
   4.0995800000000155       -33.153732797021000        0.0000000000000000       0.98855162737486246       0.98769762183044629     
   4.0995700000000159       -33.153614241271782        1.8503717077085941E-017  0.98855121117740119       0.98769714554741306     
   4.0995600000000163       -33.153495685577525        0.0000000000000000       0.98855079496479936       0.98769666924508392     
   4.0995500000000167       -33.153377129938249        0.0000000000000000       0.98855037873705631       0.98769619292345823     
   4.0995400000000171       -33.153258574353934        1.8503717077085941E-017  0.98854996249417149       0.98769571658253486     
   4.0995300000000174       -33.153140018824608        1.8503717077085941E-017  0.98854954623614455       0.98769524022231336     
   4.0995200000000178       -33.153021463350271        0.0000000000000000       0.98854912996297473       0.98769476384279287     
   4.0995100000000182       -33.152902907930887        0.0000000000000000       0.98854871367466146       0.98769428744397225     
   4.0995000000000186       -33.152784352566506        0.0000000000000000       0.98854829737120398       0.98769381102585052     
   4.0994900000000190       -33.152665797257107        1.8503717077085941E-017  0.98854788105260261       0.98769333458842778     
   4.0994800000000193       -33.152547242002697        0.0000000000000000       0.98854746471885557       0.98769285813170205     
   4.0994700000000197       -33.152428686803269        0.0000000000000000       0.98854704836996332       0.98769238165567319     
   4.0994600000000201       -33.152310131658837        3.7007434154171883E-017  0.98854663200592452       0.98769190516034000     
   4.0994500000000205       -33.152191576569400        0.0000000000000000       0.98854621562673928       0.98769142864570225     
   4.0994400000000208       -33.152073021534967        1.8503717077085941E-017  0.98854579923240682       0.98769095211175839     
   4.0994300000000212       -33.151954466555523        1.8503717077085941E-017  0.98854538282292648       0.98769047555850809     
   4.0994200000000216       -33.151835911631082        1.8503717077085941E-017  0.98854496639829770       0.98768999898595022     
   4.0994100000000220       -33.151717356761637        1.8503717077085941E-017  0.98854454995852015       0.98768952239408403     
   4.0994000000000224       -33.151598801947209        0.0000000000000000       0.98854413350359294       0.98768904578290861     
   4.0993900000000227       -33.151480247187784        0.0000000000000000       0.98854371703351596       0.98768856915242353     
   4.0993800000000231       -33.151361692483363        3.7007434154171883E-017  0.98854330054828810       0.98768809250262724     
   4.0993700000000235       -33.151243137833958        0.0000000000000000       0.98854288404790946       0.98768761583352005     
   4.0993600000000239       -33.151124583239564        1.8503717077085941E-017  0.98854246753237884       0.98768713914509965     
   4.0993500000000243       -33.151006028700188        1.8503717077085941E-017  0.98854205100169623       0.98768666243736658     
   4.0993400000000246       -33.150887474215828        0.0000000000000000       0.98854163445586074       0.98768618571031896     
   4.0993300000000250       -33.150768919786493        0.0000000000000000       0.98854121789487193       0.98768570896395647     
   4.0993200000000254       -33.150650365412183        5.5511151231257827E-017  0.98854080131872923       0.98768523219827831     
   4.0993100000000258       -33.150531811092890        5.5511151231257827E-017  0.98854038472743222       0.98768475541328349     
   4.0993000000000261       -33.150413256828628        1.8503717077085941E-017  0.98853996812097977       0.98768427860897101     
   4.0992900000000265       -33.150294702619391        1.8503717077085941E-017  0.98853955149937223       0.98768380178534065     
   4.0992800000000269       -33.150176148465192        3.7007434154171883E-017  0.98853913486260825       0.98768332494239086     
   4.0992700000000273       -33.150057594366018        1.8503717077085941E-017  0.98853871821068784       0.98768284808012119     
   4.0992600000000277       -33.149939040321875        0.0000000000000000       0.98853830154361000       0.98768237119853064     
   4.0992500000000280       -33.149820486332779        0.0000000000000000       0.98853788486137473       0.98768189429761877     
   4.0992400000000284       -33.149701932398727        0.0000000000000000       0.98853746816398091       0.98768141737738424     
   4.0992300000000288       -33.149583378519708        1.8503717077085941E-017  0.98853705145142845       0.98768094043782650     
   4.0992200000000292       -33.149464824695741        1.8503717077085941E-017  0.98853663472371622       0.98768046347894467     
   4.0992100000000296       -33.149346270926813        0.0000000000000000       0.98853621798084457       0.98767998650073807     
   4.0992000000000299       -33.149227717212938        0.0000000000000000       0.98853580122281182       0.98767950950320527     
   4.0991900000000303       -33.149109163554108        0.0000000000000000       0.98853538444961830       0.98767903248634614     
   4.0991800000000307       -33.148990609950346        1.8503717077085941E-017  0.98853496766126303       0.98767855545015959     
   4.0991700000000311       -33.148872056401622        0.0000000000000000       0.98853455085774589       0.98767807839464472     
   4.0991600000000314       -33.148753502907951        0.0000000000000000       0.98853413403906554       0.98767760131980042     
   4.0991500000000318       -33.148634949469354        0.0000000000000000       0.98853371720522210       0.98767712422562670     
   4.0991400000000322       -33.148516396085810        1.8503717077085941E-017  0.98853330035621478       0.98767664711212166     
   4.0991300000000326       -33.148397842757340        1.8503717077085941E-017  0.98853288349204360       0.98767616997928576     
   4.0991200000000330       -33.148279289483924        0.0000000000000000       0.98853246661270677       0.98767569282711676     
   4.0991100000000333       -33.148160736265588        1.8503717077085941E-017  0.98853204971820496       0.98767521565561500     
   4.0991000000000337       -33.148042183102305        3.7007434154171883E-017  0.98853163280853662       0.98767473846477849     
   4.0990900000000341       -33.147923629994111        3.7007434154171883E-017  0.98853121588370207       0.98767426125460756     
   4.0990800000000345       -33.147805076940983        1.8503717077085941E-017  0.98853079894370011       0.98767378402510064     
   4.0990700000000349       -33.147686523942937        1.8503717077085941E-017  0.98853038198853072       0.98767330677625720     
   4.0990600000000352       -33.147567970999965        1.8503717077085941E-017  0.98852996501819268       0.98767282950807611     
   4.0990500000000356       -33.147449418112075        1.8503717077085941E-017  0.98852954803268622       0.98767235222055705     
   4.0990400000000360       -33.147330865279272        0.0000000000000000       0.98852913103201012       0.98767187491369879     
   4.0990300000000364       -33.147212312501551        1.8503717077085941E-017  0.98852871401616427       0.98767139758750044     
