   4.0999999999999996       -33.479020553518623        3.0332968174266264E-009  0.93710478374690553       0.92741345778360618     
   4.0999900000000000       -33.478908920060057        1.2286688333418283E-010  0.93710345157095676       0.92741175994311964     
   4.0999800000000004       -33.478797286793068        4.9775554048873500E-012  0.93710212263627046       0.92741005982187863     
   4.0999700000000008       -33.478685653717662        2.0159799755485133E-013  0.93710079384215195       0.92740835956400158     
   4.0999600000000012       -33.478574020833832        8.2156503822261584E-015  0.93709946502951225       0.92740665926414545     
   4.0999500000000015       -33.478462388141594        3.1456319031046104E-016  0.93709813619185489       0.92740495892617647     
   4.0999400000000019       -33.478350755640946        7.4014868308343765E-017  0.93709680732891720       0.92740325855025219     
   4.0999300000000023       -33.478239123331896        1.8503717077085941E-017  0.93709547844068741       0.92740155813637726     
   4.0999200000000027       -33.478127491214437        3.7007434154171883E-017  0.93709414952716419       0.92739985768455158     
   4.0999100000000031       -33.478015859288590        3.7007434154171883E-017  0.93709282058834886       0.92739815719477448     
   4.0999000000000034       -33.477904227554333        1.8503717077085941E-017  0.93709149162423899       0.92739645666704484     
   4.0998900000000038       -33.477792596011703        1.8503717077085941E-017  0.93709016263483580       0.92739475610136279     
   4.0998800000000042       -33.477680964660685        0.0000000000000000       0.93708883362013873       0.92739305549772699     
   4.0998700000000046       -33.477569333501286        1.8503717077085941E-017  0.93708750458014589       0.92739135485613611     
   4.0998600000000049       -33.477457702533513        0.0000000000000000       0.93708617551485929       0.92738965417659114     
   4.0998500000000053       -33.477346071757367        1.8503717077085941E-017  0.93708484642427714       0.92738795345909042     
   4.0998400000000057       -33.477234441172854        1.8503717077085941E-017  0.93708351730839834       0.92738625270363240     
   4.0998300000000061       -33.477122810779974        1.6653345369377348E-016  0.93708218816722455       0.92738455191021840     
   4.0998200000000065       -33.477011180578735        9.2518585385429716E-017  0.93708085900075322       0.92738285107884466     
   4.0998100000000068       -33.476899550569151        1.8503717077085941E-017  0.93707952980898601       0.92738115020951384     
   4.0998000000000072       -33.476787920751207        1.8503717077085941E-017  0.93707820059192048       0.92737944930222271     
   4.0997900000000076       -33.476676291124917        1.8503717077085941E-017  0.93707687134955897       0.92737774835697284     
   4.0997800000000080       -33.476564661690283        1.1102230246251565E-016  0.93707554208189803       0.92737604737376100     
   4.0997700000000084       -33.476453032447310        3.7007434154171883E-017  0.93707421278893921       0.92737434635258764     
   4.0997600000000087       -33.476341403396013        1.1102230246251565E-016  0.93707288347068174       0.92737264529345276     
   4.0997500000000091       -33.476229774536371        3.7007434154171883E-017  0.93707155412712539       0.92737094419635457     
   4.0997400000000095       -33.476118145868412        5.5511151231257827E-017  0.93707022475826918       0.92736924306129265     
   4.0997300000000099       -33.476006517392122        1.2952601953960160E-016  0.93706889536411320       0.92736754188826676     
   4.0997200000000102       -33.475894889107522        1.1102230246251565E-016  0.93706756594465679       0.92736584067727545     
   4.0997100000000106       -33.475783261014612        1.2952601953960160E-016  0.93706623649990040       0.92736413942831908     
   4.0997000000000110       -33.475671633113393        1.2952601953960160E-016  0.93706490702984269       0.92736243814139585     
   4.0996900000000114       -33.475560005403857        9.2518585385429716E-017  0.93706357753448399       0.92736073681650544     
   4.0996800000000118       -33.475448377886039        3.7007434154171883E-017  0.93706224801382387       0.92735903545364684     
   4.0996700000000121       -33.475336750559912        1.8503717077085941E-017  0.93706091846786066       0.92735733405282017     
   4.0996600000000125       -33.475225123425489        1.8503717077085941E-017  0.93705958889659513       0.92735563261402365     
   4.0996500000000129       -33.475113496482777        3.7007434154171883E-017  0.93705825930002840       0.92735393113725795     
   4.0996400000000133       -33.475001869731791        1.1102230246251565E-016  0.93705692967815613       0.92735222962252017     
   4.0996300000000137       -33.474890243172517        2.2204460492503131E-016  0.93705560003098209       0.92735052806981266     
   4.0996200000000140       -33.474778616804961        1.6653345369377348E-016  0.93705427035850353       0.92734882647913197     
   4.0996100000000144       -33.474666990629146        3.7007434154171883E-017  0.93705294066072109       0.92734712485047810     
   4.0996000000000148       -33.474555364645063        7.4014868308343765E-017  0.93705161093763312       0.92734542318385149     
   4.0995900000000152       -33.474443738852706        3.7007434154171883E-017  0.93705028118924094       0.92734372147924982     
   4.0995800000000155       -33.474332113252103        5.5511151231257827E-017  0.93704895141554290       0.92734201973667385     
   4.0995700000000159       -33.474220487843233        3.7007434154171883E-017  0.93704762161653976       0.92734031795612182     
   4.0995600000000163       -33.474108862626110        0.0000000000000000       0.93704629179222831       0.92733861613759194     
   4.0995500000000167       -33.473997237600756        1.8503717077085941E-017  0.93704496194261278       0.92733691428108722     
   4.0995400000000171       -33.473885612767148        3.7007434154171883E-017  0.93704363206768948       0.92733521238660332     
   4.0995300000000174       -33.473773988125302        1.8503717077085941E-017  0.93704230216745910       0.92733351045414181     
   4.0995200000000178       -33.473662363675224        1.1102230246251565E-016  0.93704097224192051       0.92733180848369989     
   4.0995100000000182       -33.473550739416915        1.8503717077085941E-017  0.93703964229107495       0.92733010647527903     
   4.0995000000000186       -33.473439115350381        1.8503717077085941E-017  0.93703831231491974       0.92732840442887654     
   4.0994900000000190       -33.473327491475622        1.8503717077085941E-017  0.93703698231345645       0.92732670234449321     
   4.0994800000000193       -33.473215867792661        5.5511151231257827E-017  0.93703565228668417       0.92732500022212749     
   4.0994700000000197       -33.473104244301467        2.2204460492503131E-016  0.93703432223460204       0.92732329806177949     
   4.0994600000000201       -33.472992621002071        3.7007434154171883E-017  0.93703299215721014       0.92732159586344654     
   4.0994500000000205       -33.472880997894471        5.5511151231257827E-017  0.93703166205450783       0.92731989362713030     
   4.0994400000000208       -33.472769374978668        7.4014868308343765E-017  0.93703033192649487       0.92731819135282900     
   4.0994300000000212       -33.472657752254669        3.7007434154171883E-017  0.93702900177317150       0.92731648904054209     
