   3.9300000000000002       -35.918456906407428       0.53754079615254435     
   3.9300100000000002       -35.918510521820821       0.53750553150137981     
   3.9300200000000003       -35.918564141042374       0.53747025383332014     
   3.9300300000000004       -35.918617764073097       0.53743496590406170     
   3.9300400000000004       -35.918671390914021       0.53739966771007064     
   3.9300500000000005       -35.918725021566161       0.53736435924487669     
   3.9300600000000006       -35.918778656030561       0.53732904050199415     
   3.9300700000000006       -35.918832294308253       0.53729371147491223     
   3.9300800000000007       -35.918885936400237       0.53725837215713002     
   3.9300900000000007       -35.918939582307573       0.53722302254213328     
   3.9301000000000008       -35.918993232031269       0.53718766262341811     
   3.9301100000000009       -35.919046885572364       0.53715229239444462     
   3.9301200000000009       -35.919100542931886       0.53711691184870247     
   3.9301300000000010       -35.919154204110860       0.53708152097964090     
   3.9301400000000011       -35.919207869110330       0.53704611978073091     
   3.9301500000000011       -35.919261537931341       0.53701070824539821     
   3.9301600000000012       -35.919315210574887       0.53697528636711434     
   3.9301700000000013       -35.919368887042019       0.53693985413930867     
   3.9301800000000013       -35.919422567333790       0.53690440709506349     
   3.9301900000000014       -35.919476251451215       0.53686895413492319     
   3.9302000000000015       -35.919529939395332       0.53683349080987497     
   3.9302100000000015       -35.919583631167185       0.53679801710896891     
   3.9302200000000016       -35.919637326767806       0.53676253302560606     
   3.9302300000000017       -35.919691026198230       0.53672703855319814     
   3.9302400000000017       -35.919744729459495       0.53669153368512668     
   3.9302500000000018       -35.919798436552639       0.53665601841478272     
   3.9302600000000019       -35.919852147478714       0.53662049273554169     
   3.9302700000000019       -35.919905862238743       0.53658495664077677     
   3.9302800000000020       -35.919959580833783       0.53654941012384860     
   3.9302900000000021       -35.920013303264859       0.53651385317813605     
   3.9303000000000021       -35.920067029533016       0.53647828579696533     
   3.9303100000000022       -35.920120759639317       0.53644270797369875     
   3.9303200000000023       -35.920174493584767       0.53640711970167188     
   3.9303300000000023       -35.920228231370452       0.53637152097422292     
   3.9303400000000024       -35.920281972997380       0.53633591178466467     
   3.9303500000000025       -35.920335718466617       0.53630029212632946     
   3.9303600000000025       -35.920389467779202       0.53626466199252143     
   3.9303700000000026       -35.920443220936185       0.53622902137655382     
   3.9303800000000026       -35.920496977938605       0.53619337027172242     
   3.9303900000000027       -35.920550738787519       0.53615770867131995     
   3.9304000000000028       -35.920604503483972       0.53612203656863133     
   3.9304100000000028       -35.920658272029016       0.53608635395693671     
   3.9304200000000029       -35.920712044423688       0.53605066082950581     
   3.9304300000000030       -35.920765820669047       0.53601495717960956     
   3.9304400000000030       -35.920819600766144       0.53597924300050892     
   3.9304500000000031       -35.920873384716032       0.53594351828544862     
   3.9304600000000032       -35.920927172519754       0.53590778302767816     
   3.9304700000000032       -35.920980964178376       0.53587203722043808     
   3.9304800000000033       -35.921034759692937       0.53583628085695789     
   3.9304900000000034       -35.921088559064508       0.53580051393046502     
   3.9305000000000034       -35.921142362294127       0.53576473643417000     
   3.9305100000000035       -35.921196169382860       0.53572894836129981     
   3.9305200000000036       -35.921249980331751       0.53569314970504400     
   3.9305300000000036       -35.921303795141867       0.53565734045860569     
   3.9305400000000037       -35.921357613814259       0.53562152061518009     
   3.9305500000000038       -35.921411436349999       0.53558569016794166     
   3.9305600000000038       -35.921465262750125       0.53554984911008041     
   3.9305700000000039       -35.921519093015711       0.53551399743476302     
   3.9305800000000040       -35.921572927147807       0.53547813513515041     
   3.9305900000000040       -35.921626765147472       0.53544226220440228     
   3.9306000000000041       -35.921680607015780       0.53540637863566143     
   3.9306100000000042       -35.921734452753789       0.53537048442207325     
   3.9306200000000042       -35.921788302362550       0.53533457955678621     
   3.9306300000000043       -35.921842155843144       0.53529866403291360     
   3.9306400000000044       -35.921896013196616       0.53526273784358736     
   3.9306500000000044       -35.921949874424030       0.53522680098191977     
   3.9306600000000045       -35.922003739526474       0.53519085344101958     
   3.9306700000000045       -35.922057608504993       0.53515489521398152     
   3.9306800000000046       -35.922111481360652       0.53511892629391766     
   3.9306900000000047       -35.922165358094524       0.53508294667389300     
   3.9307000000000047       -35.922219238707683       0.53504695634700417     
   3.9307100000000048       -35.922273123201194       0.53501095530632425     
   3.9307200000000049       -35.922327011576115       0.53497494354490771     
   3.9307300000000049       -35.922380903833520       0.53493892105582674     
   3.9307400000000050       -35.922434799974496       0.53490288783211914     
   3.9307500000000051       -35.922488700000095       0.53486684386684857     
   3.9307600000000051       -35.922542603911388       0.53483078915304960     
   3.9307700000000052       -35.922596511709465       0.53479471921361166     
   3.9307800000000053       -35.922650423395375       0.53475864296801479     
   3.9307900000000053       -35.922704338970206       0.53472255595731377     
   3.9308000000000054       -35.922758258435039       0.53468645817013494     
   3.9308100000000055       -35.922812181790917       0.53465034959950397     
   3.9308200000000055       -35.922866109038949       0.53461423023839238     
   3.9308300000000056       -35.922920040180202       0.53457810007980244     
   3.9308400000000057       -35.922973975215747       0.53454195911670455     
   3.9308500000000057       -35.923027914146665       0.53450580734208075     
   3.9308600000000058       -35.923081856974036       0.53446964474890046     
   3.9308700000000059       -35.923135803698941       0.53443347133010921     
   3.9308800000000059       -35.923189754322436       0.53439728707868384     
   3.9308900000000060       -35.923243708845632       0.53436109198755444     
   3.9309000000000061       -35.923297667269594       0.53432488604966599     
   3.9309100000000061       -35.923351629595409       0.53428866925793816     
   3.9309200000000062       -35.923405595824157       0.53425244160531138     
   3.9309300000000063       -35.923459565956918       0.53421620308470030     
   3.9309400000000063       -35.923513539994772       0.53417995368900606     
   3.9309500000000064       -35.923567517938814       0.53414369341114287     
   3.9309600000000064       -35.923621499790123       0.53410742224398278     
   3.9309700000000065       -35.923675485549801       0.53407114018043422     
   3.9309800000000066       -35.923729475218892       0.53403484721337902     
   3.9309900000000066       -35.923783468798518       0.53399854333568175     
   3.9310000000000067       -35.923837466289754       0.53396222854022390     
   3.9310100000000068       -35.923891467693700       0.53392590281983976     
   3.9310200000000068       -35.923945473011422       0.53388956616739658     
   3.9310300000000069       -35.923999482244035       0.53385321857574397     
   3.9310400000000070       -35.924053495392620       0.53381686003770168     
   3.9310500000000070       -35.924107512458257       0.53378049054611398     
   3.9310600000000071       -35.924161533442046       0.53374411009379896     
   3.9310700000000072       -35.924215558345082       0.53370771867357891     
   3.9310800000000072       -35.924269587168446       0.53367131627824349     
   3.9310900000000073       -35.924323619913253       0.53363490290061077     
   3.9311000000000074       -35.924377656580575       0.53359847853346276     
   3.9311100000000074       -35.924431697171514       0.53356204316959044     
   3.9311200000000075       -35.924485741687178       0.53352559680177503     
   3.9311300000000076       -35.924539790128641       0.53348913942278176     
   3.9311400000000076       -35.924593842497025       0.53345267102536920     
   3.9311500000000077       -35.924647898793410       0.53341619160229781     
   3.9311600000000078       -35.924701959018883       0.53337970114633360     
   3.9311700000000078       -35.924756023174574       0.53334319965019106     
   3.9311800000000079       -35.924810091261570       0.53330668710660634     
   3.9311900000000080       -35.924864163280958       0.53327016350832335     
   3.9312000000000080       -35.924918239233854       0.53323362884804171     
   3.9312100000000081       -35.924972319121352       0.53319708311848790     
   3.9312200000000082       -35.925026402944560       0.53316052631235877     
   3.9312300000000082       -35.925080490704588       0.53312395842235116     
   3.9312400000000083       -35.925134582402514       0.53308737944115492     
   3.9312500000000083       -35.925188678039468       0.53305078936144301     
   3.9312600000000084       -35.925242777616546       0.53301418817589630     
   3.9312700000000085       -35.925296881134841       0.53297757587718253     
   3.9312800000000085       -35.925350988595490       0.53294095245794937     
   3.9312900000000086       -35.925405099999573       0.53290431791085480     
   3.9313000000000087       -35.925459215348212       0.53286767222854936     
   3.9313100000000087       -35.925513334642510       0.53283101540365108     
   3.9313200000000088       -35.925567457883581       0.53279434742881404     
   3.9313300000000089       -35.925621585072513       0.53275766829663496     
   3.9313400000000089       -35.925675716210456       0.53272097351745318     
   3.9313500000000090       -35.925729851298492       0.53268427203436008     
   3.9313600000000091       -35.925783990337742       0.53264755937612895     
   3.9313700000000091       -35.925838133329322       0.53261083553096000     
   3.9313800000000092       -35.925892280274333       0.53257410049141773     
   3.9313900000000093       -35.925946431173905       0.53253735425008175     
   3.9314000000000093       -35.926000586029147       0.53250059679950257     
   3.9314100000000094       -35.926054744841167       0.53246382813227511     
   3.9314200000000095       -35.926108907611088       0.53242704824091058     
   3.9314300000000095       -35.926163074340032       0.53239025711797316     
   3.9314400000000096       -35.926217245029115       0.53235345475600038     
   3.9314500000000097       -35.926271419679445       0.53231664114751220     
   3.9314600000000097       -35.926325598292145       0.53227981628503684     
   3.9314700000000098       -35.926379780868338       0.53224298016108229     
   3.9314800000000099       -35.926433967409146       0.53220613276814854     
   3.9314900000000099       -35.926488157915692       0.53216927409873593     
   3.9315000000000100       -35.926542352389092       0.53213240414533791     
   3.9315100000000101       -35.926596550830475       0.53209552290042783     
   3.9315200000000101       -35.926650753240956       0.53205863035648227     
   3.9315300000000102       -35.926704959621659       0.53202172650596891     
   3.9315400000000102       -35.926759169973721       0.53198481134134579     
   3.9315500000000103       -35.926813384298256       0.53194788485506217     
   3.9315600000000104       -35.926867602596396       0.53191094703954722     
   3.9315700000000104       -35.926921824869268       0.53187399788725254     
   3.9315800000000105       -35.926976051117990       0.53183703739058930     
   3.9315900000000106       -35.927030281343697       0.53180006554199777     
   3.9316000000000106       -35.927084515547520       0.53176308233386393     
   3.9316100000000107       -35.927138753730588       0.53172608775860042     
   3.9316200000000108       -35.927192995894032       0.53168908180860763     
   3.9316300000000108       -35.927247242038987       0.53165206447625846     
   3.9316400000000109       -35.927301492166571       0.53161503575394209     
   3.9316500000000110       -35.927355746277925       0.53157799563402530     
   3.9316600000000110       -35.927410004374202       0.53154094410886776     
   3.9316700000000111       -35.927464266456504       0.53150388117082092     
   3.9316800000000112       -35.927518532525973       0.53146680681224812     
   3.9316900000000112       -35.927572802583761       0.53142972102547670     
   3.9317000000000113       -35.927627076630984       0.53139262380283059     
   3.9317100000000114       -35.927681354668792       0.53135551513663559     
   3.9317200000000114       -35.927735636698316       0.53131839501922229     
   3.9317300000000115       -35.927789922720699       0.53128126344288018     
   3.9317400000000116       -35.927844212737085       0.53124412039989577     
   3.9317500000000116       -35.927898506748605       0.53120696588258032     
   3.9317600000000117       -35.927952804756394       0.53116979988321411     
   3.9317700000000118       -35.928007106761612       0.53113262239406323     
   3.9317800000000118       -35.928061412765388       0.53109543340739407     
   3.9317900000000119       -35.928115722768865       0.53105823291547039     
   3.9318000000000120       -35.928170036773189       0.53102102091053915     
   3.9318100000000120       -35.928224354779502       0.53098379738483337     
   3.9318200000000121       -35.928278676788949       0.53094656233059723     
   3.9318300000000121       -35.928333002802681       0.53090931574005340     
   3.9318400000000122       -35.928387332821835       0.53087205760541478     
   3.9318500000000123       -35.928441666847576       0.53083478791888461     
   3.9318600000000123       -35.928496004881033       0.53079750667267611     
   3.9318700000000124       -35.928550346923352       0.53076021385897876     
   3.9318800000000125       -35.928604692975703       0.53072290946995615     
   3.9318900000000125       -35.928659043039225       0.53068558900203910     
   3.9319000000000126       -35.928713397115075       0.53064826142458477     
   3.9319100000000127       -35.928767755204390       0.53061092225274364     
   3.9319200000000127       -35.928822117308329       0.53057357147423156     
   3.9319300000000128       -35.928876483428041       0.53053620908117993     
   3.9319400000000129       -35.928930853564701       0.53049883506571860     
   3.9319500000000129       -35.928985227719437       0.53046144941998064     
   3.9319600000000130       -35.929039605893422       0.53042405213607779     
   3.9319700000000131       -35.929093988087793       0.53038664320614359     
   3.9319800000000131       -35.929148374303729       0.53034922262224349     
   3.9319900000000132       -35.929202764542374       0.53031179037648846     
   3.9320000000000133       -35.929257158804894       0.53027434646095684     
   3.9320100000000133       -35.929311557092433       0.53023689086773462     
   3.9320200000000134       -35.929365959406169       0.53019942358886052     
   3.9320300000000135       -35.929420365747255       0.53016194461642796     
   3.9320400000000135       -35.929474776116855       0.53012445394247265     
   3.9320500000000136       -35.929529190516121       0.53008695155903462     
   3.9320600000000137       -35.929583608946224       0.53004943745814537     
   3.9320700000000137       -35.929638031408324       0.53001191163183325     
   3.9320800000000138       -35.929692457903592       0.52997437407210868     
   3.9320900000000139       -35.929746888433186       0.52993682477099202     
   3.9321000000000139       -35.929801322998273       0.52989926372046969     
   3.9321100000000140       -35.929855761600024       0.52986169091253110     
   3.9321200000000140       -35.929910204239590       0.52982410633917765     
   3.9321300000000141       -35.929964650918166       0.52978650999236532     
