   3.9300000000000002       -35.830560896102895       0.55326558960200656     
   3.9300100000000002       -35.830612882980773       0.55323149444314346     
   3.9300200000000003       -35.830664873587217       0.55319739058560591     
   3.9300300000000004       -35.830716867923257       0.55316327666619169     
   3.9300400000000004       -35.830768865989917       0.55312915267703611     
   3.9300500000000005       -35.830820867788233       0.55309501861158061     
   3.9300600000000006       -35.830872873319237       0.55306087446328089     
   3.9300700000000006       -35.830924882583957       0.55302672022557497     
   3.9300800000000007       -35.830976895583426       0.55299255589188878     
   3.9300900000000007       -35.831028912318693       0.55295838145566911     
   3.9301000000000008       -35.831080932790776       0.55292419691031547     
   3.9301100000000009       -35.831132957000719       0.55289000224925322     
   3.9301200000000009       -35.831184984949559       0.55285579746588176     
   3.9301300000000010       -35.831237016638319       0.55282158255361979     
   3.9301400000000011       -35.831289052068065       0.55278735750582741     
   3.9301500000000011       -35.831341091239807       0.55275312231593354     
   3.9301600000000012       -35.831393134154595       0.55271887697728606     
   3.9301700000000013       -35.831445180813475       0.55268462148327224     
   3.9301800000000013       -35.831497231217469       0.55265035582725697     
   3.9301900000000014       -35.831549285367643       0.55261608000258955     
   3.9302000000000015       -35.831601343265014       0.55258179400264351     
   3.9302100000000015       -35.831653404910632       0.55254749782074730     
   3.9302200000000016       -35.831705470305550       0.55251319145024635     
   3.9302300000000017       -35.831757539450805       0.55247887488446434     
   3.9302400000000017       -35.831809612347435       0.55244454811674248     
   3.9302500000000018       -35.831861688996490       0.55241021114038658     
   3.9302600000000019       -35.831913769399009       0.55237586394871530     
   3.9302700000000019       -35.831965853556049       0.55234150653503622     
   3.9302800000000020       -35.832017941468649       0.55230713889262750     
   3.9302900000000021       -35.832070033137860       0.55227276101480582     
   3.9303000000000021       -35.832122128564734       0.55223837289483491     
   3.9303100000000022       -35.832174227750301       0.55220397452599979     
   3.9303200000000023       -35.832226330695633       0.55216956590156985     
   3.9303300000000023       -35.832278437401776       0.55213514701480693     
   3.9303400000000024       -35.832330547869759       0.55210071785898129     
   3.9303500000000025       -35.832382662100663       0.55206627842731237     
   3.9303600000000025       -35.832434780095518       0.55203182871307577     
   3.9303700000000026       -35.832486901855390       0.55199736870947291     
   3.9303800000000026       -35.832539027381330       0.55196289840976387     
   3.9303900000000027       -35.832591156674383       0.55192841780714164     
   3.9304000000000028       -35.832643289735607       0.55189392689484451     
   3.9304100000000028       -35.832695426566062       0.55185942566606150     
   3.9304200000000029       -35.832747567166791       0.55182491411400714     
   3.9304300000000030       -35.832799711538875       0.55179039223185600     
   3.9304400000000030       -35.832851859683366       0.55175586001281218     
   3.9304500000000031       -35.832904011601293       0.55172131745004149     
   3.9304600000000032       -35.832956167293744       0.55168676012840046     
   3.9304700000000032       -35.833008326761778       0.55165219684426137     
   3.9304800000000033       -35.833060490006432       0.55161762320005503     
   3.9304900000000034       -35.833112657028785       0.55158303918474250     
   3.9305000000000034       -35.833164827829897       0.55154844479148457     
   3.9305100000000035       -35.833217002410827       0.55151384001340653     
   3.9305200000000036       -35.833269180772625       0.55147922484363299     
   3.9305300000000036       -35.833321362916379       0.55144459927529221     
   3.9305400000000037       -35.833373548843142       0.55140996330149505     
   3.9305500000000038       -35.833425738553970       0.55137531691535457     
   3.9305600000000038       -35.833477932049938       0.55134066010997185     
   3.9305700000000039       -35.833530129332111       0.55130599287842796     
   3.9305800000000040       -35.833582330401548       0.55127131521381578     
   3.9305900000000040       -35.833634535259336       0.55123662710920429     
   3.9306000000000041       -35.833686743906526       0.55120192855768269     
   3.9306100000000042       -35.833738956344185       0.55116721955230374     
   3.9306200000000042       -35.833791172573385       0.55113250008612857     
   3.9306300000000043       -35.833843392595206       0.55109777015220396     
   3.9306400000000044       -35.833895616410707       0.55106302974357502     
   3.9306500000000044       -35.833947844020969       0.55102827885326211     
   3.9306600000000045       -35.834000075427056       0.55099351747431469     
   3.9306700000000045       -35.834052310630035       0.55095874559973779     
   3.9306800000000046       -35.834104549631000       0.55092396322254877     
   3.9306900000000047       -35.834156792431017       0.55088917033576201     
   3.9307000000000047       -35.834209039031144       0.55085436693235701     
   3.9307100000000048       -35.834261289432476       0.55081955300533902     
   3.9307200000000049       -35.834313543636078       0.55078472854769212     
   3.9307300000000049       -35.834365801643045       0.55074989355238435     
   3.9307400000000050       -35.834418063454436       0.55071504801238669     
   3.9307500000000051       -35.834470329071330       0.55068019192066642     
   3.9307600000000051       -35.834522598494814       0.55064532527017607     
   3.9307700000000052       -35.834574871725948       0.55061044805386117     
   3.9307800000000053       -35.834627148765854       0.55057556026464705     
   3.9307900000000053       -35.834679429615584       0.55054066189548168     
   3.9308000000000054       -35.834731714276217       0.55050575293928772     
   3.9308100000000055       -35.834784002748840       0.55047083338898062     
   3.9308200000000055       -35.834836295034542       0.55043590323746894     
