   4.0999999999999996       -33.121268258538706        1.7268408925019685E-012  0.99939649297853350       0.99938766205884322     
   4.0999900000000000       -33.121148331672913        1.4802973661668753E-016  0.99939645819777601       0.99938762627083522     
   4.0999800000000004       -33.121028404811376        0.0000000000000000       0.99939642341817858       0.99938759047963055     
   4.0999700000000008       -33.120908477954089        0.0000000000000000       0.99939638863656066       0.99938755468628893     
   4.0999600000000012       -33.120788551101079        0.0000000000000000       0.99939635385292158       0.99938751889081034     
   4.0999500000000015       -33.120668624252296        0.0000000000000000       0.99939631906726123       0.99938748309319425     
   4.0999400000000019       -33.120548697407784        0.0000000000000000       0.99939628427957972       0.99938744729344098     
   4.0999300000000023       -33.120428770567521        0.0000000000000000       0.99939624948987682       0.99938741149155041     
   4.0999200000000027       -33.120308843731529        0.0000000000000000       0.99939621469815210       0.99938737568752189     
   4.0999100000000031       -33.120188916899785        0.0000000000000000       0.99939617990440599       0.99938733988135597     
   4.0999000000000034       -33.120068990072298        0.0000000000000000       0.99939614510863795       0.99938730407305187     
   4.0998900000000038       -33.119949063249067        0.0000000000000000       0.99939611031084807       0.99938726826261004     
   4.0998800000000042       -33.119829136430106        0.0000000000000000       0.99939607551103626       0.99938723245003003     
   4.0998700000000046       -33.119709209615387        0.0000000000000000       0.99939604070920207       0.99938719663531150     
   4.0998600000000049       -33.119589282804938        0.0000000000000000       0.99939600590534572       0.99938716081845480     
   4.0998500000000053       -33.119469355998731        0.0000000000000000       0.99939597109946710       0.99938712499945948     
   4.0998400000000057       -33.119349429196795        0.0000000000000000       0.99939593629156598       0.99938708917832553     
   4.0998300000000061       -33.119229502399122        0.0000000000000000       0.99939590148164215       0.99938705335505285     
   4.0998200000000065       -33.119109575605705        0.0000000000000000       0.99939586666969560       0.99938701752964110     
   4.0998100000000068       -33.118989648816537        0.0000000000000000       0.99939583185572600       0.99938698170209017     
   4.0998000000000072       -33.118869722031633        0.0000000000000000       0.99939579703973369       0.99938694587240029     
   4.0997900000000076       -33.118749795250999        0.0000000000000000       0.99939576222171822       0.99938691004057112     
   4.0997800000000080       -33.118629868474613        0.0000000000000000       0.99939572740167959       0.99938687420660244     
   4.0997700000000084       -33.118509941702506        0.0000000000000000       0.99939569257961747       0.99938683837049391     
   4.0997600000000087       -33.118390014934640        0.0000000000000000       0.99939565775553207       0.99938680253224577     
   4.0997500000000091       -33.118270088171037        0.0000000000000000       0.99939562292942286       0.99938676669185778     
   4.0997400000000095       -33.118150161411705        0.0000000000000000       0.99939558810129014       0.99938673084932994     
   4.0997300000000099       -33.118030234656629        0.0000000000000000       0.99939555327113361       0.99938669500466193     
   4.0997200000000102       -33.117910307905817        0.0000000000000000       0.99939551843895313       0.99938665915785352     
   4.0997100000000106       -33.117790381159260        0.0000000000000000       0.99939548360474850       0.99938662330890482     
   4.0997000000000110       -33.117670454416981        0.0000000000000000       0.99939544876851971       0.99938658745781561     
   4.0996900000000114       -33.117550527678951        0.0000000000000000       0.99939541393026665       0.99938655160458567     
   4.0996800000000118       -33.117430600945191        0.0000000000000000       0.99939537908998932       0.99938651574921500     
   4.0996700000000121       -33.117310674215688        0.0000000000000000       0.99939534424768739       0.99938647989170326     
   4.0996600000000125       -33.117190747490440        0.0000000000000000       0.99939530940336063       0.99938644403205046     
   4.0996500000000129       -33.117070820769470        1.8503717077085941E-017  0.99939527455700916       0.99938640817025659     
   4.0996400000000133       -33.116950894052763        0.0000000000000000       0.99939523970863298       0.99938637230632144     
   4.0996300000000137       -33.116830967340313        0.0000000000000000       0.99939520485823163       0.99938633644024477     
   4.0996200000000140       -33.116711040632126        0.0000000000000000       0.99939517000580524       0.99938630057202638     
   4.0996100000000144       -33.116591113928216        0.0000000000000000       0.99939513515135359       0.99938626470166647     
   4.0996000000000148       -33.116471187228562        0.0000000000000000       0.99939510029487655       0.99938622882916461     
   4.0995900000000152       -33.116351260533165        0.0000000000000000       0.99939506543637380       0.99938619295452058     
   4.0995800000000155       -33.116231333842052        3.7007434154171883E-017  0.99939503057584567       0.99938615707773482     
   4.0995700000000159       -33.116111407155188        0.0000000000000000       0.99939499571329193       0.99938612119880654     
   4.0995600000000163       -33.115991480472601        0.0000000000000000       0.99939496084871204       0.99938608531773587     
   4.0995500000000167       -33.115871553794271        0.0000000000000000       0.99939492598210655       0.99938604943452281     
   4.0995400000000171       -33.115751627120218        0.0000000000000000       0.99939489111347468       0.99938601354916701     
   4.0995300000000174       -33.115631700450429        0.0000000000000000       0.99939485624281676       0.99938597766166848     
   4.0995200000000178       -33.115511773784903        0.0000000000000000       0.99939482137013236       0.99938594177202678     
   4.0995100000000182       -33.115391847123639        0.0000000000000000       0.99939478649542157       0.99938590588024223     
   4.0995000000000186       -33.115271920466647        0.0000000000000000       0.99939475161868419       0.99938586998631451     
   4.0994900000000190       -33.115151993813924        0.0000000000000000       0.99939471673992031       0.99938583409024351     
   4.0994800000000193       -33.115032067165465        0.0000000000000000       0.99939468185912939       0.99938579819202911     
   4.0994700000000197       -33.114912140521277        0.0000000000000000       0.99939464697631164       0.99938576229167075     
   4.0994600000000201       -33.114792213881358        0.0000000000000000       0.99939461209146696       0.99938572638916900     
   4.0994500000000205       -33.114672287245710        0.0000000000000000       0.99939457720459501       0.99938569048452330     
   4.0994400000000208       -33.114552360614319        0.0000000000000000       0.99939454231569558       0.99938565457773354     
   4.0994300000000212       -33.114432433987211        0.0000000000000000       0.99939450742476899       0.99938561866879994     
   4.0994200000000216       -33.114312507364360        0.0000000000000000       0.99939447253181490       0.99938558275772182     
   4.0994100000000220       -33.114192580745794        0.0000000000000000       0.99939443763683311       0.99938554684449943     
   4.0994000000000224       -33.114072654131490        0.0000000000000000       0.99939440273982361       0.99938551092913253     
   4.0993900000000227       -33.113952727521443        0.0000000000000000       0.99939436784078606       0.99938547501162078     
   4.0993800000000231       -33.113832800915688        0.0000000000000000       0.99939433293972069       0.99938543909196453     
   4.0993700000000235       -33.113712874314189        0.0000000000000000       0.99939429803662705       0.99938540317016322     
   4.0993600000000239       -33.113592947716960        0.0000000000000000       0.99939426313150503       0.99938536724621663     
   4.0993500000000243       -33.113473021124022        0.0000000000000000       0.99939422822435497       0.99938533132012508     
   4.0993400000000246       -33.113353094535334        0.0000000000000000       0.99939419331517643       0.99938529539188836     
   4.0993300000000250       -33.113233167950931        0.0000000000000000       0.99939415840396906       0.99938525946150591     
   4.0993200000000254       -33.113113241370790        0.0000000000000000       0.99939412349073309       0.99938522352897807     
   4.0993100000000258       -33.112993314794927        0.0000000000000000       0.99939408857546830       0.99938518759430450     
   4.0993000000000261       -33.112873388223328        0.0000000000000000       0.99939405365817435       0.99938515165748487     
   4.0992900000000265       -33.112753461656006        3.7007434154171883E-017  0.99939401873885170       0.99938511571851973     
   4.0992800000000269       -33.112633535092961        0.0000000000000000       0.99939398381749966       0.99938507977740787     
   4.0992700000000273       -33.112513608534194        0.0000000000000000       0.99939394889411803       0.99938504383415006     
   4.0992600000000277       -33.112393681979690        0.0000000000000000       0.99939391396870725       0.99938500788874596     
   4.0992500000000280       -33.112273755429463        0.0000000000000000       0.99939387904126675       0.99938497194119513     
   4.0992400000000284       -33.112153828883507        0.0000000000000000       0.99939384411179677       0.99938493599149780     
   4.0992300000000288       -33.112033902341821        0.0000000000000000       0.99939380918029697       0.99938490003965375     
   4.0992200000000292       -33.111913975804427        0.0000000000000000       0.99939377424676701       0.99938486408566252     
   4.0992100000000296       -33.111794049271296        0.0000000000000000       0.99939373931120734       0.99938482812952445     
   4.0992000000000299       -33.111674122742428        0.0000000000000000       0.99939370437361730       0.99938479217123899     
   4.0991900000000303       -33.111554196217860        0.0000000000000000       0.99939366943399710       0.99938475621080636     
   4.0991800000000307       -33.111434269697540        0.0000000000000000       0.99939363449234631       0.99938472024822622     
   4.0991700000000311       -33.111314343181512        0.0000000000000000       0.99939359954866502       0.99938468428349858     
   4.0991600000000314       -33.111194416669775        0.0000000000000000       0.99939356460295337       0.99938464831662333     
   4.0991500000000318       -33.111074490162288        0.0000000000000000       0.99939352965521067       0.99938461234759990     
   4.0991400000000322       -33.110954563659085        0.0000000000000000       0.99939349470543737       0.99938457637642886     
   4.0991300000000326       -33.110834637160167        0.0000000000000000       0.99939345975363270       0.99938454040310942     
   4.0991200000000330       -33.110714710665512        0.0000000000000000       0.99939342479979720       0.99938450442764182     
   4.0991100000000333       -33.110594784175142        0.0000000000000000       0.99939338984393034       0.99938446845002582     
   4.0991000000000337       -33.110474857689049        0.0000000000000000       0.99939335488603209       0.99938443247026143     
   4.0990900000000341       -33.110354931207233        0.0000000000000000       0.99939331992610236       0.99938439648834809     
   4.0990800000000345       -33.110235004729695        0.0000000000000000       0.99939328496414126       0.99938436050428625     
   4.0990700000000349       -33.110115078256449        0.0000000000000000       0.99939325000014811       0.99938432451807524     
   4.0990600000000352       -33.109995151787459        0.0000000000000000       0.99939321503412337       0.99938428852971539     
   4.0990500000000356       -33.109875225322753        0.0000000000000000       0.99939318006606659       0.99938425253920626     
   4.0990400000000360       -33.109755298862332        0.0000000000000000       0.99939314509597765       0.99938421654654774     
   4.0990300000000364       -33.109635372406181        0.0000000000000000       0.99939311012385657       0.99938418055173994     
   4.0990200000000367       -33.109515445954322        0.0000000000000000       0.99939307514970332       0.99938414455478253     
   4.0990100000000371       -33.109395519506741        0.0000000000000000       0.99939304017351738       0.99938410855567539     
   4.0990000000000375       -33.109275593063430        0.0000000000000000       0.99939300519529894       0.99938407255441808     
   4.0989900000000379       -33.109155666624403        0.0000000000000000       0.99939297021504792       0.99938403655101127     
   4.0989800000000383       -33.109035740189668        0.0000000000000000       0.99939293523276407       0.99938400054545418     
   4.0989700000000386       -33.108915813759204        0.0000000000000000       0.99939290024844740       0.99938396453774669     
   4.0989600000000390       -33.108795887333017        0.0000000000000000       0.99939286526209747       0.99938392852788882     
   4.0989500000000394       -33.108675960911107        0.0000000000000000       0.99939283027371439       0.99938389251588067     
   4.0989400000000398       -33.108556034493503        0.0000000000000000       0.99939279528329816       0.99938385650172157     
   4.0989300000000402       -33.108436108080156        0.0000000000000000       0.99939276029084856       0.99938382048541197     
   4.0989200000000405       -33.108316181671100        0.0000000000000000       0.99939272529636525       0.99938378446695109     
   4.0989100000000409       -33.108196255266321        0.0000000000000000       0.99939269029984845       0.99938374844633937     
   4.0989000000000413       -33.108076328865835        0.0000000000000000       0.99939265530129795       0.99938371242357660     
   4.0988900000000417       -33.107956402469625        0.0000000000000000       0.99939262030071341       0.99938367639866232     
   4.0988800000000420       -33.107836476077694        0.0000000000000000       0.99939258529809494       0.99938364037159666     
   4.0988700000000424       -33.107716549690053        0.0000000000000000       0.99939255029344221       0.99938360434237916     
   4.0988600000000428       -33.107596623306691        0.0000000000000000       0.99939251528675543       0.99938356831101016     
