  0.29951999999999951       -26.262559712336881       0.34462627147521890       0.99998601255629926       0.30769239787768121     
  0.29950999999999950       -26.262522238163665       0.34459617113149227       0.99998600512045377       0.30775203443746746     
  0.29949999999999949       -26.262484765118156       0.34456606438348408       0.99998599767775775       0.30781168375261647     
  0.29948999999999948       -26.262447293200793       0.34453595123194503       0.99998599022820478       0.30787134582169318     
  0.29947999999999947       -26.262409822411996       0.34450583167764065       0.99998598277178807       0.30793102064322858     
  0.29946999999999946       -26.262372352752195       0.34447570572132763       0.99998597530850131       0.30799070821577501     
  0.29945999999999945       -26.262334884221826       0.34444557336377485       0.99998596783833771       0.30805040853786003     
  0.29944999999999944       -26.262297416821312       0.34441543460574114       0.99998596036129095       0.30811012160802953     
  0.29943999999999943       -26.262259950551087       0.34438528944800151       0.99998595287735459       0.30816984742479908     
  0.29942999999999942       -26.262222485411570       0.34435513789132105       0.99998594538652186       0.30822958598670064     
  0.29941999999999941       -26.262185021403205       0.34432497993647587       0.99998593788878587       0.30828933729225139     
  0.29940999999999940       -26.262147558526404       0.34429481558424230       0.99998593038414074       0.30834910133995708     
  0.29939999999999939       -26.262110096781615       0.34426464483539587       0.99998592287257948       0.30840887812833678     
  0.29938999999999938       -26.262072636169254       0.34423446769070737       0.99998591535409564       0.30846866765591269     
  0.29937999999999937       -26.262035176689757       0.34420428415096976       0.99998590782868246       0.30852846992116173     
  0.29936999999999936       -26.261997718343558       0.34417409421695472       0.99998590029633339       0.30858828492260637     
  0.29935999999999935       -26.261960261131076       0.34414389788946287       0.99998589275704153       0.30864811265871073     
  0.29934999999999934       -26.261922805052745       0.34411369516926810       0.99998588521080112       0.30870795312799315     
  0.29933999999999933       -26.261885350109001       0.34408348605716715       0.99998587765760472       0.30876780632892242     
  0.29932999999999932       -26.261847896300267       0.34405327055394891       0.99998587009744611       0.30882767225998797     
  0.29931999999999931       -26.261810443626988       0.34402304866040789       0.99998586253031840       0.30888755091966569     
  0.29930999999999930       -26.261772992089575       0.34399282037734463       0.99998585495621539       0.30894744230641968     
  0.29929999999999929       -26.261735541688463       0.34396258570554877       0.99998584737512985       0.30900734641873401     
  0.29928999999999928       -26.261698092424094       0.34393234464582606       0.99998583978705546       0.30906726325506501     
  0.29927999999999927       -26.261660644296889       0.34390209719898007       0.99998583219198545       0.30912719281386797     
  0.29926999999999926       -26.261623197307284       0.34387184336581517       0.99998582458991325       0.30918713509360157     
  0.29925999999999925       -26.261585751455709       0.34384158314713137       0.99998581698083233       0.30924709009273316     
  0.29924999999999924       -26.261548306742590       0.34381131654375130       0.99998580936473569       0.30930705780967654     
  0.29923999999999923       -26.261510863168361       0.34378104355647343       0.99998580174161666       0.30936703824290662     
  0.29922999999999922       -26.261473420733459       0.34375076418612110       0.99998579411146893       0.30942703139083721     
  0.29921999999999921       -26.261435979438314       0.34372047843350484       0.99998578647428538       0.30948703725191606     
  0.29920999999999920       -26.261398539283348       0.34369018629944409       0.99998577883005935       0.30954705582456932     
  0.29919999999999919       -26.261361100269003       0.34365988778475692       0.99998577117878440       0.30960708710722634     
  0.29918999999999918       -26.261323662395707       0.34362958289026396       0.99998576352045365       0.30966713109830774     
  0.29917999999999917       -26.261286225663891       0.34359927161679771       0.99998575585506011       0.30972718779622033     
  0.29916999999999916       -26.261248790073989       0.34356895396517356       0.99998574818259756       0.30978725719939670     
  0.29915999999999915       -26.261211355626433       0.34353862993623069       0.99998574050305877       0.30984733930622232     
  0.29914999999999914       -26.261173922321653       0.34350829953079770       0.99998573281643732       0.30990743411510502     
  0.29913999999999913       -26.261136490160084       0.34347796274969983       0.99998572512272654       0.30996754162446455     
  0.29912999999999912       -26.261099059142154       0.34344761959378062       0.99998571742191933       0.31002766183267572     
  0.29911999999999911       -26.261061629268308       0.34341727006387018       0.99998570971400913       0.31008779473814607     
  0.29910999999999910       -26.261024200538962       0.34338691416081746       0.99998570199898928       0.31014794033924142     
  0.29909999999999909       -26.260986772954556       0.34335655188545350       0.99998569427685280       0.31020809863437093     
  0.29908999999999908       -26.260949346515527       0.34332618323862946       0.99998568654759268       0.31026826962189213     
  0.29907999999999907       -26.260911921222302       0.34329580822119293       0.99998567881120259       0.31032845330017972     
  0.29906999999999906       -26.260874497075321       0.34326542683398237       0.99998567106767544       0.31038864966761975     
  0.29905999999999905       -26.260837074075003       0.34323503907785929       0.99998566331700456       0.31044885872255756     
  0.29904999999999904       -26.260799652221795       0.34320464495367292       0.99998565555918317       0.31050908046336001     
  0.29903999999999903       -26.260762231516129       0.34317424446226980       0.99998564779420440       0.31056931488840067     
  0.29902999999999902       -26.260724811958433       0.34314383760451400       0.99998564002206136       0.31062956199601754     
  0.29901999999999901       -26.260687393549137       0.34311342438126818       0.99998563224274717       0.31068982178455046     
  0.29900999999999900       -26.260649976288686       0.34308300479338683       0.99998562445625516       0.31075009425235711     
  0.29899999999999899       -26.260612560177510       0.34305257884173690       0.99998561666257857       0.31081037939777256     
  0.29898999999999898       -26.260575145216038       0.34302214652717761       0.99998560886170995       0.31087067721914013     
  0.29897999999999897       -26.260537731404707       0.34299170785058414       0.99998560105364320       0.31093098771477912     
  0.29896999999999896       -26.260500318743954       0.34296126281282119       0.99998559323837100       0.31099131088302506     
  0.29895999999999895       -26.260462907234210       0.34293081141476950       0.99998558541588678       0.31105164672218405     
  0.29894999999999894       -26.260425496875907       0.34290035365729127       0.99998557758618312       0.31111199523059713     
  0.29893999999999893       -26.260388087669483       0.34286988954126985       0.99998556974925368       0.31117235640656415     
  0.29892999999999892       -26.260350679615375       0.34283941906758514       0.99998556190509136       0.31123273024839326     
  0.29891999999999891       -26.260313272714008       0.34280894223711250       0.99998555405368927       0.31129311675439997     
  0.29890999999999890       -26.260275866965827       0.34277845905074039       0.99998554619504054       0.31135351592287219     
  0.29889999999999889       -26.260238462371262       0.34274796950934938       0.99998553832913828       0.31141392775211518     
  0.29888999999999888       -26.260201058930747       0.34271747361383059       0.99998553045597549       0.31147435224041681     
  0.29887999999999887       -26.260163656644718       0.34268697136507392       0.99998552257554507       0.31153478938606199     
  0.29886999999999886       -26.260126255513615       0.34265646276396328       0.99998551468784047       0.31159523918734872     
  0.29885999999999885       -26.260088855537870       0.34262594781140049       0.99998550679285436       0.31165570164254108     
  0.29884999999999884       -26.260051456717907       0.34259542650827396       0.99998549889058030       0.31171617674992991     
  0.29883999999999883       -26.260014059054182       0.34256489885549318       0.99998549098101075       0.31177666450776220     
  0.29882999999999882       -26.259976662547114       0.34253436485395011       0.99998548306413915       0.31183716491432045     
  0.29881999999999881       -26.259939267197147       0.34250382450454692       0.99998547513995839       0.31189767796786716     
  0.29880999999999880       -26.259901873004711       0.34247327780819320       0.99998546720846160       0.31195820366665328     
  0.29879999999999879       -26.259864479970251       0.34244272476578402       0.99998545926964144       0.31201874200895119     
  0.29878999999999878       -26.259827088094195       0.34241216537824731       0.99998545132349137       0.31207929299297577     
  0.29877999999999877       -26.259789697376977       0.34238159964648185       0.99998544337000406       0.31213985661699306     
  0.29876999999999876       -26.259752307819042       0.34235102757140051       0.99998543540917284       0.31220043287924748     
  0.29875999999999875       -26.259714919420823       0.34232044915391846       0.99998542744099050       0.31226102177797371     
  0.29874999999999874       -26.259677532182746       0.34228986439496173       0.99998541946544983       0.31232162331138841     
  0.29873999999999873       -26.259640146105266       0.34225927329544487       0.99998541148254405       0.31238223747772931     
  0.29872999999999872       -26.259602761188805       0.34222867585628797       0.99998540349226628       0.31244286427522511     
  0.29871999999999871       -26.259565377433802       0.34219807207841774       0.99998539549460919       0.31250350370208552     
  0.29870999999999870       -26.259527994840695       0.34216746196275949       0.99998538748956578       0.31256415575652902     
  0.29869999999999869       -26.259490613409927       0.34213684551024448       0.99998537947712907       0.31262482043676471     
  0.29868999999999868       -26.259453233141926       0.34210622272180152       0.99998537145729205       0.31268549774099641     
  0.29867999999999867       -26.259415854037133       0.34207559359836215       0.99998536343004762       0.31274618766743206     
  0.29866999999999866       -26.259378476095989       0.34204495814085917       0.99998535539538846       0.31280689021426883     
  0.29865999999999865       -26.259341099318927       0.34201431635024032       0.99998534735330791       0.31286760537968494     
  0.29864999999999864       -26.259303723706381       0.34198366822743481       0.99998533930379863       0.31292833316188884     
  0.29863999999999863       -26.259266349258795       0.34195301377338833       0.99998533124685363       0.31298907355905181     
  0.29862999999999862       -26.259228975976601       0.34192235298904067       0.99998532318246569       0.31304982656936647     
  0.29861999999999861       -26.259191603860241       0.34189168587534963       0.99998531511062783       0.31311059219098031     
  0.29860999999999860       -26.259154232910145       0.34186101243324624       0.99998530703133270       0.31317137042210380     
  0.29859999999999859       -26.259116863126764       0.34183033266369528       0.99998529894457355       0.31323216126087317     
  0.29858999999999858       -26.259079494510523       0.34179964656763556       0.99998529085034316       0.31329296470547735     
  0.29857999999999857       -26.259042127061871       0.34176895414603914       0.99998528274863407       0.31335378075404369     
  0.29856999999999856       -26.259004760781234       0.34173825539985186       0.99998527463943931       0.31341460940474253     
  0.29855999999999855       -26.258967395669064       0.34170755033002953       0.99998526652275210       0.31347545065573501     
  0.29854999999999854       -26.258930031725786       0.34167683893754369       0.99998525839856456       0.31353630450514552     
  0.29853999999999853       -26.258892668951844       0.34164612122334742       0.99998525026687024       0.31359717095113121     
  0.29852999999999852       -26.258855307347680       0.34161539718841505       0.99998524212766160       0.31365804999181734     
  0.29851999999999851       -26.258817946913734       0.34158466683371042       0.99998523398093142       0.31371894162534275     
  0.29850999999999850       -26.258780587650431       0.34155393016020347       0.99998522582667271       0.31377984584983221     
  0.29849999999999849       -26.258743229558227       0.34152318716886826       0.99998521766487813       0.31384076266340882     
  0.29848999999999848       -26.258705872637552       0.34149243786067474       0.99998520949554059       0.31390169206419904     
  0.29847999999999847       -26.258668516888843       0.34146168223660361       0.99998520131865276       0.31396263405031155     
  0.29846999999999846       -26.258631162312543       0.34143092029763106       0.99998519313420775       0.31402358861985907     
  0.29845999999999845       -26.258593808909090       0.34140015204474139       0.99998518494219768       0.31408455577094463     
  0.29844999999999844       -26.258556456678928       0.34136937747891594       0.99998517674261611       0.31414553550167146     
  0.29843999999999843       -26.258519105622486       0.34133859660113819       0.99998516853545516       0.31420652781014219     
  0.29842999999999842       -26.258481755740217       0.34130780558902019       0.99998516031857498       0.31426754020451536     
  0.29841999999999841       -26.258444407032552       0.34127701208718864       0.99998515209623129       0.31432855766887802     
  0.29840999999999840       -26.258407059499923       0.34124621227829871       0.99998514386628778       0.31438958770147346     
  0.29839999999999839       -26.258369713142791       0.34121540616142498       0.99998513562873625       0.31445063030414783     
  0.29838999999999838       -26.258332367961575       0.34118459373755750       0.99998512738356926       0.31451168547498931     
  0.29837999999999837       -26.258295023956723       0.34115377500770228       0.99998511913077970       0.31457275321205508     
  0.29836999999999836       -26.258257681128686       0.34112294997285481       0.99998511087035991       0.31463383351342250     
  0.29835999999999835       -26.258220339477887       0.34109211863401717       0.99998510260230311       0.31469492637715618     
  0.29834999999999834       -26.258182999004770       0.34106128099219352       0.99998509432660165       0.31475603180131845     
  0.29833999999999833       -26.258145659709786       0.34103043704839470       0.99998508604324832       0.31481714978395348     
  0.29832999999999832       -26.258108321593365       0.34099958680362508       0.99998507775223611       0.31487828032312115     
  0.29831999999999831       -26.258070984655951       0.34096873025890301       0.99998506945355725       0.31493942341685488     
  0.29830999999999830       -26.258033648897982       0.34093786741523657       0.99998506114720476       0.31500057906320783     
  0.29829999999999829       -26.257996314319911       0.34090699827364163       0.99998505283317085       0.31506174726021358     
  0.29828999999999828       -26.257958980922158       0.34087612283514135       0.99998504451144865       0.31512292800589625     
  0.29827999999999827       -26.257921648705182       0.34084524110074765       0.99998503618203061       0.31518412129830076     
  0.29826999999999826       -26.257884317669411       0.34081435307149005       0.99998502784490928       0.31524532713544018     
  0.29825999999999825       -26.257846987815299       0.34078345874838950       0.99998501950007745       0.31530654551533677     
  0.29824999999999824       -26.257809659143277       0.34075255813247357       0.99998501114752791       0.31536777643600516     
  0.29823999999999823       -26.257772331653786       0.34072165122477077       0.99998500278725277       0.31542901989545957     
  0.29822999999999822       -26.257735005347278       0.34069073802631705       0.99998499441924538       0.31549027589169365     
  0.29821999999999821       -26.257697680224194       0.34065981853813582       0.99998498604349761       0.31555154442273498     
  0.29820999999999820       -26.257660356284958       0.34062889276126418       0.99998497766000261       0.31561282548657343     
  0.29819999999999819       -26.257623033530031       0.34059796069674553       0.99998496926875224       0.31567411908119103     
  0.29818999999999818       -26.257585711959841       0.34056702234561920       0.99998496086974009       0.31573542520458081     
  0.29817999999999817       -26.257548391574840       0.34053607770892852       0.99998495246295804       0.31579674385472328     
  0.29816999999999816       -26.257511072375465       0.34050512678771283       0.99998494404839888       0.31585807502961216     
  0.29815999999999815       -26.257473754362163       0.34047416958301957       0.99998493562605528       0.31591941872721718     
  0.29814999999999814       -26.257436437535372       0.34044320609589551       0.99998492719591969       0.31598077494551668     
  0.29813999999999813       -26.257399121895535       0.34041223632739631       0.99998491875798456       0.31604214368247047     
  0.29812999999999812       -26.257361807443090       0.34038126027857052       0.99998491031224246       0.31610352493604549     
  0.29811999999999811       -26.257324494178491       0.34035027795048006       0.99998490185868616       0.31616491870419261     
  0.29810999999999810       -26.257287182102164       0.34031928934417383       0.99998489339730789       0.31622632498487824     
  0.29809999999999809       -26.257249871214572       0.34028829446071568       0.99998488492810034       0.31628774377604801     
  0.29808999999999808       -26.257212561516141       0.34025729330116389       0.99998487645105616       0.31634917507565391     
  0.29807999999999807       -26.257175253007325       0.34022628586658854       0.99998486796616703       0.31641061888162314     
  0.29806999999999806       -26.257137945688559       0.34019527215804818       0.99998485947342663       0.31647207519191184     
  0.29805999999999805       -26.257100639560292       0.34016425217661395       0.99998485097282686       0.31653354400444222     
  0.29804999999999804       -26.257063334622959       0.34013322592336337       0.99998484246436026       0.31659502531713024     
  0.29803999999999803       -26.257026030877011       0.34010219339935749       0.99998483394801929       0.31665651912792914     
  0.29802999999999802       -26.256988728322892       0.34007115460567688       0.99998482542379652       0.31671802543473943     
  0.29801999999999801       -26.256951426961042       0.34004010954339758       0.99998481689168384       0.31677954423548377     
  0.29800999999999800       -26.256914126791902       0.34000905821359578       0.99998480835167491       0.31684107552807600     
  0.29799999999999799       -26.256876827815923       0.33997800061736250       0.99998479980376132       0.31690261931040747     
  0.29798999999999798       -26.256839530033542       0.33994693675576770       0.99998479124793538       0.31696417558040263     
  0.29797999999999797       -26.256802233445210       0.33991586662990775       0.99998478268419000       0.31702574433594410     
  0.29796999999999796       -26.256764938051365       0.33988479024086488       0.99998477411251718       0.31708732557493358     
  0.29795999999999795       -26.256727643852450       0.33985370758973316       0.99998476553290971       0.31714891929525468     
  0.29794999999999794       -26.256690350848913       0.33982261867760055       0.99998475694535982       0.31721052549479967     
  0.29793999999999793       -26.256653059041195       0.33979152350556330       0.99998474834985995       0.31727214417144811     
  0.29792999999999792       -26.256615768429743       0.33976042207471940       0.99998473974640267       0.31733377532307000     
  0.29791999999999791       -26.256578479015005       0.33972931438616244       0.99998473113497999       0.31739541894755335     
  0.29790999999999790       -26.256541190797417       0.33969820044100302       0.99998472251558457       0.31745707504274218     
  0.29789999999999789       -26.256503903777435       0.33966708024033188       0.99998471388820864       0.31751874360652815     
  0.29788999999999788       -26.256466617955489       0.33963595378526240       0.99998470525284477       0.31758042463675190     
  0.29787999999999787       -26.256429333332033       0.33960482107690176       0.99998469660948497       0.31764211813127108     
  0.29786999999999786       -26.256392049907515       0.33957368211635947       0.99998468795812201       0.31770382408793513     
  0.29785999999999785       -26.256354767682375       0.33954253690474329       0.99998467929874801       0.31776554250460076     
  0.29784999999999784       -26.256317486657050       0.33951138544317327       0.99998467063135521       0.31782727337909517     
  0.29783999999999783       -26.256280206832002       0.33948022773276082       0.99998466195593616       0.31788901670926667     
  0.29782999999999782       -26.256242928207669       0.33944906377462863       0.99998465327248320       0.31795077249294373     
  0.29781999999999781       -26.256205650784487       0.33941789356989327       0.99998464458098824       0.31801254072795937     
  0.29780999999999780       -26.256168374562918       0.33938671711968071       0.99998463588144415       0.31807432141213143     
  0.29779999999999779       -26.256131099543399       0.33935553442511024       0.99998462717384273       0.31813611454329538     
  0.29778999999999778       -26.256093825726371       0.33932434548731721       0.99998461845817654       0.31819792011924575     
  0.29777999999999777       -26.256056553112295       0.33929315030742324       0.99998460973443770       0.31825973813781311     
  0.29776999999999776       -26.256019281701604       0.33926194888656463       0.99998460100261899       0.31832156859679545     
  0.29775999999999775       -26.255982011494737       0.33923074122587288       0.99998459226271186       0.31838341149399529     
  0.29774999999999774       -26.255944742492154       0.33919952732648323       0.99998458351470931       0.31844526682722152     
  0.29773999999999773       -26.255907474694300       0.33916830718954039       0.99998457475860303       0.31850713459424729     
  0.29772999999999772       -26.255870208101616       0.33913708081617866       0.99998456599438590       0.31856901479287686     
  0.29771999999999771       -26.255832942714555       0.33910584820753842       0.99998455722204904       0.31863090742090028     
  0.29770999999999770       -26.255795678533556       0.33907460936477146       0.99998454844158602       0.31869281247608483     
  0.29769999999999769       -26.255758415559068       0.33904336428901266       0.99998453965298839       0.31875472995623078     
  0.29768999999999768       -26.255721153791541       0.33901211298142492       0.99998453085624828       0.31881665985908364     
  0.29767999999999767       -26.255683893231417       0.33898085544315187       0.99998452205135824       0.31887860218242564     
  0.29766999999999766       -26.255646633879142       0.33894959167534583       0.99998451323831017       0.31894055692402362     
  0.29765999999999765       -26.255609375735165       0.33891832167916602       0.99998450441709619       0.31900252408162894     
  0.29764999999999764       -26.255572118799940       0.33888704545576748       0.99998449558770908       0.31906450365300287     
  0.29763999999999763       -26.255534863073901       0.33885576300631221       0.99998448675014040       0.31912649563589301     
  0.29762999999999762       -26.255497608557508       0.33882447433196045       0.99998447790438272       0.31918850002804722     
  0.29761999999999761       -26.255460355251195       0.33879317943387838       0.99998446905042770       0.31925051682720601     
  0.29760999999999760       -26.255423103155419       0.33876187831323090       0.99998446018826825       0.31931254603110848     
  0.29759999999999759       -26.255385852270628       0.33873057097118675       0.99998445131789560       0.31937458763749083     
  0.29758999999999758       -26.255348602597262       0.33869925740891987       0.99998444243930251       0.31943664164407298     
  0.29757999999999757       -26.255311354135774       0.33866793762759767       0.99998443355248112       0.31949870804859393     
  0.29756999999999756       -26.255274106886610       0.33863661162839592       0.99998442465742321       0.31956078684876854     
  0.29755999999999755       -26.255236860850214       0.33860527941249802       0.99998441575412145       0.31962287804230699     
  0.29754999999999754       -26.255199616027046       0.33857394098107757       0.99998440684256729       0.31968498162692793     
  0.29753999999999753       -26.255162372417544       0.33854259633531858       0.99998439792275318       0.31974709760033720     
  0.29752999999999752       -26.255125130022158       0.33851124547640116       0.99998438899467124       0.31980922596024347     
  0.29751999999999751       -26.255087888841338       0.33847988840551896       0.99998438005831347       0.31987136670433530     
  0.29750999999999750       -26.255050648875528       0.33844852512385620       0.99998437111367167       0.31993351983030954     
  0.29749999999999749       -26.255013410125180       0.33841715563260166       0.99998436216073849       0.31999568533586120     
  0.29748999999999748       -26.254976172590741       0.33838577993294838       0.99998435319950563       0.32005786321867707     
  0.29747999999999747       -26.254938936272659       0.33835439802609241       0.99998434422996541       0.32012005347643407     
  0.29746999999999746       -26.254901701171384       0.33832300991322922       0.99998433525210939       0.32018225610681356     
  0.29745999999999745       -26.254864467287369       0.33829161559556081       0.99998432626593026       0.32024447110748500     
  0.29744999999999744       -26.254827234621054       0.33826021507428766       0.99998431727141934       0.32030669847611465     
  0.29743999999999743       -26.254790003172893       0.33822880835060937       0.99998430826856932       0.32036893821037654     
  0.29742999999999742       -26.254752772943338       0.33819739542573385       0.99998429925737164       0.32043119030792749     
  0.29741999999999741       -26.254715543932825       0.33816597630087458       0.99998429023781865       0.32049345476641039     
  0.29740999999999740       -26.254678316141817       0.33813455097723216       0.99998428120990235       0.32055573158349338     
  0.29739999999999739       -26.254641089570757       0.33810311945602461       0.99998427217361474       0.32061802075681345     
  0.29738999999999738       -26.254603864220101       0.33807168173846752       0.99998426312894773       0.32068032228401255     
  0.29737999999999737       -26.254566640090292       0.33804023782577114       0.99998425407589309       0.32074263616273996     
  0.29736999999999736       -26.254529417181779       0.33800878771916015       0.99998424501444305       0.32080496239061890     
  0.29735999999999735       -26.254492195495015       0.33797733141985070       0.99998423594458963       0.32086730096528654     
  0.29734999999999734       -26.254454975030448       0.33794586892907147       0.99998422686632460       0.32092965188435746     
  0.29733999999999733       -26.254417755788527       0.33791440024804270       0.99998421777963997       0.32099201514546599     
  0.29732999999999732       -26.254380537769705       0.33788292537799530       0.99998420868452775       0.32105439074621561     
  0.29731999999999731       -26.254343320974428       0.33785144432015768       0.99998419958097973       0.32111677868422722     
  0.29730999999999730       -26.254306105403149       0.33781995707576024       0.99998419046898768       0.32117917895710690     
  0.29729999999999729       -26.254268891056316       0.33778846364604070       0.99998418134854428       0.32124159156245674     
  0.29728999999999728       -26.254231677934381       0.33775696403222977       0.99998417221964042       0.32130401649787993     
  0.29727999999999727       -26.254194466037795       0.33772545823557015       0.99998416308226901       0.32136645376096779     
  0.29726999999999726       -26.254157255367005       0.33769394625729959       0.99998415393642126       0.32142890334931429     
  0.29725999999999725       -26.254120045922470       0.33766242809866220       0.99998414478208886       0.32149136526050143     
  0.29724999999999724       -26.254082837704626       0.33763090376090332       0.99998413561926414       0.32155383949211452     
  0.29723999999999723       -26.254045630713939       0.33759937324526890       0.99998412644793888       0.32161632604173190     
  0.29722999999999722       -26.254008424950847       0.33756783655300882       0.99998411726810510       0.32167882490692434     
  0.29721999999999721       -26.253971220415810       0.33753629368537319       0.99998410807975446       0.32174133608526417     
  0.29720999999999720       -26.253934017109270       0.33750474464361729       0.99998409888287854       0.32180385957431185     
  0.29719999999999719       -26.253896815031691       0.33747318942899485       0.99998408967746977       0.32186639537163253     
  0.29718999999999718       -26.253859614183515       0.33744162804276856       0.99998408046351928       0.32192894347477408     
  0.29717999999999717       -26.253822414565196       0.33741006048619021       0.99998407124101962       0.32199150388130260     
  0.29716999999999716       -26.253785216177182       0.33737848676053139       0.99998406200996215       0.32205407658874718     
  0.29715999999999715       -26.253748019019930       0.33734690686704921       0.99998405277033842       0.32211666159466601     
  0.29714999999999714       -26.253710823093886       0.33731532080701632       0.99998404352214099       0.32217925889658938     
  0.29713999999999713       -26.253673628399504       0.33728372858169542       0.99998403426536131       0.32224186849205805     
  0.29712999999999712       -26.253636434937238       0.33725213019235795       0.99998402499999106       0.32230449037860187     
  0.29711999999999711       -26.253599242707537       0.33722052564028376       0.99998401572602180       0.32236712455373739     
  0.29710999999999710       -26.253562051710851       0.33718891492674247       0.99998400644344554       0.32242977101499520     
  0.29709999999999709       -26.253524861947632       0.33715729805301020       0.99998399715225428       0.32249242975989434     
  0.29708999999999708       -26.253487673418338       0.33712567502037133       0.99998398785243936       0.32255510078593913     
  0.29707999999999707       -26.253450486123413       0.33709404583010666       0.99998397854399279       0.32261778409064040     
  0.29706999999999706       -26.253413300063322       0.33706241048349406       0.99998396922690613       0.32268047967151253     
  0.29705999999999705       -26.253376115238503       0.33703076898182766       0.99998395990117095       0.32274318752604242     
  0.29704999999999704       -26.253338931649413       0.33699912132639320       0.99998395056677969       0.32280590765172945     
  0.29703999999999703       -26.253301749296512       0.33696746751848128       0.99998394122372325       0.32286864004606447     
