   4.0999999999999996       -33.268018046821695        6.6032198227835204E-010  0.96703031105777704       0.96298066790696035     
   4.0999900000000000       -33.267902342570480        1.3666697403399061E-011  0.96702940787105829       0.96297955974786886     
   4.0999800000000004       -33.267786638445166        2.8303285641110659E-013  0.96702850668589968       0.96297845096603574     
   4.0999700000000008       -33.267670934445746        5.7546560109737283E-015  0.96702760549769773       0.96297734214094621     
   4.0999600000000012       -33.267555230572249        1.2952601953960160E-016  0.96702670428632420       0.96297623328195614     
   4.0999500000000015       -33.267439526824653        9.2518585385429716E-017  0.96702580305131725       0.96297512438928201     
   4.0999400000000019       -33.267323823202965        1.8503717077085941E-017  0.96702490179266654       0.96297401546292627     
   4.0999300000000023       -33.267208119707185        1.8503717077085941E-017  0.96702400051037241       0.96297290650288980     
   4.0999200000000027       -33.267092416337334        3.7007434154171883E-017  0.96702309920443286       0.96297179750917006     
   4.0999100000000031       -33.266976713093406        5.5511151231257827E-017  0.96702219787484889       0.96297068848176703     
   4.0999000000000034       -33.266861009975401        1.8503717077085941E-017  0.96702129652161872       0.96296957942067918     
   4.0998900000000038       -33.266745306983331        0.0000000000000000       0.96702039514474258       0.96296847032590593     
   4.0998800000000042       -33.266629604117192        5.5511151231257827E-017  0.96701949374421869       0.96296736119744519     
   4.0998700000000046       -33.266513901376982        3.7007434154171883E-017  0.96701859232004794       0.96296625203529729     
   4.0998600000000049       -33.266398198762730        5.5511151231257827E-017  0.96701769087222889       0.96296514283946055     
   4.0998500000000053       -33.266282496274421        1.8503717077085941E-017  0.96701678940076197       0.96296403360993432     
   4.0998400000000057       -33.266166793912049        1.8503717077085941E-017  0.96701588790564474       0.96296292434671693     
   4.0998300000000061       -33.266051091675635        3.7007434154171883E-017  0.96701498638687877       0.96296181504980793     
   4.0998200000000065       -33.265935389565179        9.2518585385429716E-017  0.96701408484446150       0.96296070571920611     
   4.0998100000000068       -33.265819687580681        3.7007434154171883E-017  0.96701318327839381       0.96295959635491080     
   4.0998000000000072       -33.265703985722155        3.7007434154171883E-017  0.96701228168867481       0.96295848695692088     
   4.0997900000000076       -33.265588283989587        3.7007434154171883E-017  0.96701138007530330       0.96295737752523480     
   4.0997800000000080       -33.265472582382998        9.2518585385429716E-017  0.96701047843827981       0.96295626805985235     
   4.0997700000000084       -33.265356880902381        1.8503717077085941E-017  0.96700957677760258       0.96295515856077163     
   4.0997600000000087       -33.265241179547729        0.0000000000000000       0.96700867509327193       0.96295404902799231     
   4.0997500000000091       -33.265125478319078        5.5511151231257827E-017  0.96700777338528698       0.96295293946151339     
   4.0997400000000095       -33.265009777216413        9.2518585385429716E-017  0.96700687165364685       0.96295182986133343     
   4.0997300000000099       -33.264894076239727        7.4014868308343765E-017  0.96700596989835164       0.96295072022745198     
   4.0997200000000102       -33.264778375389042        9.2518585385429716E-017  0.96700506811940012       0.96294961055986739     
   4.0997100000000106       -33.264662674664351        0.0000000000000000       0.96700416631679231       0.96294850085857897     
   4.0997000000000110       -33.264546974065659        1.8503717077085941E-017  0.96700326449052709       0.96294739112358563     
   4.0996900000000114       -33.264431273592976        1.8503717077085941E-017  0.96700236264060413       0.96294628135488691     
   4.0996800000000118       -33.264315573246307        0.0000000000000000       0.96700146076702320       0.96294517155248083     
   4.0996700000000121       -33.264199873025639        1.8503717077085941E-017  0.96700055886978320       0.96294406171636759     
   4.0996600000000125       -33.264084172930993        1.8503717077085941E-017  0.96699965694888335       0.96294295184654488     
   4.0996500000000129       -33.263968472962361        3.7007434154171883E-017  0.96699875500432408       0.96294184194301247     
   4.0996400000000133       -33.263852773119758        0.0000000000000000       0.96699785303610386       0.96294073200576880     
   4.0996300000000137       -33.263737073403185        0.0000000000000000       0.96699695104422256       0.96293962203481376     
   4.0996200000000140       -33.263621373812647        3.7007434154171883E-017  0.96699604902867986       0.96293851203014602     
   4.0996100000000144       -33.263505674348131        1.8503717077085941E-017  0.96699514698947486       0.96293740199176436     
   4.0996000000000148       -33.263389975009659        7.4014868308343765E-017  0.96699424492660657       0.96293629191966701     
   4.0995900000000152       -33.263274275797222        7.4014868308343765E-017  0.96699334284007510       0.96293518181385451     
