   3.8999999999999999       -32.037902677517359       0.96936939819709567       0.99999998907338716      -0.93765092328661648     
   3.9000100000000000       -32.037906353233048       0.96936827986417917       0.99999998907287502      -0.93764862645544866     
   3.9000200000000000       -32.037910029082980       0.96936716110217880       0.99999998907236221      -0.93764632880058418     
   3.9000300000000001       -32.037913705067162       0.96936604228676782       0.99999998907184939      -0.93764403103545979     
   3.9000400000000002       -32.037917381185615       0.96936492341812552       0.99999998907133647      -0.93764173316041743     
   3.9000500000000002       -32.037921057438318       0.96936380449624870       0.99999998907082355      -0.93763943517545012     
   3.9000600000000003       -32.037924733825299       0.96936268552113025       0.99999998907031051      -0.93763713708054341     
   3.9000700000000004       -32.037928410346566       0.96936156649277194       0.99999998906979737      -0.93763483887569932     
   3.9000800000000004       -32.037932087002105       0.96936044741116589       0.99999998906928445      -0.93763254056090484     
   3.9000900000000005       -32.037935763791943       0.96935932827631011       0.99999998906877141      -0.93763024213615154     
   3.9001000000000006       -32.037939440716087       0.96935820908820247       0.99999998906825827      -0.93762794360143853     
   3.9001100000000006       -32.037943117774525       0.96935708984683666       0.99999998906774523      -0.93762564495675216     
   3.9001200000000007       -32.037946794967269       0.96935597055221112       0.99999998906723198      -0.93762334620208709     
   3.9001300000000008       -32.037950472294334       0.96935485120432274       0.99999998906671861      -0.93762104733743978     
   3.9001400000000008       -32.037954149755720       0.96935373180316464       0.99999998906620524      -0.93761874836279491     
   3.9001500000000009       -32.037957827351441       0.96935261234873804       0.99999998906569210      -0.93761644927815557     
   3.9001600000000010       -32.037961505081498       0.96935149284103528       0.99999998906517873      -0.93761415008350357     
   3.9001700000000010       -32.037965182945889       0.96935037328005513       0.99999998906466536      -0.93761185077883702     
   3.9001800000000011       -32.037968860944638       0.96934925366579205       0.99999998906415188      -0.93760955136414759     
   3.9001900000000012       -32.037972539077735       0.96934813399824371       0.99999998906363852      -0.93760725183942872     
   3.9002000000000012       -32.037976217345204       0.96934701427740688       0.99999998906312504      -0.93760495220467344     
   3.9002100000000013       -32.037979895747036       0.96934589450327724       0.99999998906261145      -0.93760265245986996     
   3.9002200000000014       -32.037983574283246       0.96934477467585223       0.99999998906209797      -0.93760035260501884     
   3.9002300000000014       -32.037987252953826       0.96934365479512741       0.99999998906158427      -0.93759805264010754     
   3.9002400000000015       -32.037990931758799       0.96934253486109956       0.99999998906107068      -0.93759575256512961     
   3.9002500000000015       -32.037994610698163       0.96934141487376524       0.99999998906055698      -0.93759345238007752     
   3.9002600000000016       -32.037998289771934       0.96934029483311923       0.99999998906004328      -0.93759115208494259     
   3.9002700000000017       -32.038001968980112       0.96933917473915898       0.99999998905952958      -0.93758885167971651     
