   3.9300000000000002       -35.905842691068955       0.53974775563709032     
   3.9300100000000002       -35.905896079963760       0.53971263492652288     
   3.9300200000000003       -35.905949472658023       0.53967750377847234     
   3.9300300000000004       -35.906002869152736       0.53964236238367680     
   3.9300400000000004       -35.906056269448960       0.53960721073584261     
   3.9300500000000005       -35.906109673547697       0.53957204882845111     
   3.9300600000000006       -35.906163081449989       0.53953687665499273     
   3.9300700000000006       -35.906216493156869       0.53950169420892968     
   3.9300800000000007       -35.906269908669366       0.53946650148374176     
   3.9300900000000007       -35.906323327988503       0.53943129847289895     
   3.9301000000000008       -35.906376751115310       0.53939608516985660     
   3.9301100000000009       -35.906430178050847       0.53936086156805163     
   3.9301200000000009       -35.906483608796115       0.53932562766093284     
   3.9301300000000010       -35.906537043352159       0.53929038344194391     
   3.9301400000000011       -35.906590481720023       0.53925512890451666     
   3.9301500000000011       -35.906643923900731       0.53921986404207078     
   3.9301600000000012       -35.906697369895312       0.53918458884802134     
   3.9301700000000013       -35.906750819704826       0.53914930331578292     
   3.9301800000000013       -35.906804273330287       0.53911400743876736     
   3.9301900000000014       -35.906857730772749       0.53907870121036017     
   3.9302000000000015       -35.906911192033242       0.53904338462395229     
   3.9302100000000015       -35.906964657112802       0.53900805767294802     
   3.9302200000000016       -35.907018126012474       0.53897272035069932     
   3.9302300000000017       -35.907071598733289       0.53893737265059294     
   3.9302400000000017       -35.907125075276305       0.53890201456599873     
   3.9302500000000018       -35.907178555642552       0.53886664609025914     
   3.9302600000000019       -35.907232039833083       0.53883126721673158     
   3.9302700000000019       -35.907285527848920       0.53879587793877859     
   3.9302800000000020       -35.907339019691122       0.53876047824970996     
   3.9302900000000021       -35.907392515360733       0.53872506814287335     
   3.9303000000000021       -35.907446014858778       0.53868964761159288     
   3.9303100000000022       -35.907499518186320       0.53865421664919000     
   3.9303200000000023       -35.907553025344413       0.53861877524896562     
   3.9303300000000023       -35.907606536334093       0.53858332340422854     
   3.9303400000000024       -35.907660051156398       0.53854786110828545     
   3.9303500000000025       -35.907713569812394       0.53851238835441884     
   3.9303600000000025       -35.907767092303111       0.53847690513591495     
   3.9303700000000026       -35.907820618629607       0.53844140699518073     
   3.9303800000000026       -35.907874148792942       0.53840590281362188     
   3.9303900000000027       -35.907927682794146       0.53837038815155680     
   3.9304000000000028       -35.907981220634284       0.53833486299790767     
   3.9304100000000028       -35.908034762314401       0.53829932734592800     
   3.9304200000000029       -35.908088307835555       0.53826378118884977     
   3.9304300000000030       -35.908141857198800       0.53822822451991714     
   3.9304400000000030       -35.908195410405170       0.53819265733236976     
   3.9304500000000031       -35.908248967455748       0.53815707961941628     
   3.9304600000000032       -35.908302528351570       0.53812149137428611     
   3.9304700000000032       -35.908356093093701       0.53808589259017481     
   3.9304800000000033       -35.908409661683194       0.53805028326030069     
   3.9304900000000034       -35.908463234121101       0.53801466337784687     
   3.9305000000000034       -35.908516810408486       0.53797903293601890     
   3.9305100000000035       -35.908570390546402       0.53794339192798424     
   3.9305200000000036       -35.908623974535907       0.53790774034691902     
   3.9305300000000036       -35.908677562378060       0.53787207818600102     
   3.9305400000000037       -35.908731154073926       0.53783640543838784     
   3.9305500000000038       -35.908784749624566       0.53780072209723018     
   3.9305600000000038       -35.908838349031036       0.53776502815567839     
   3.9305700000000039       -35.908891952294411       0.53772932360687398     
   3.9305800000000040       -35.908945559415734       0.53769360844395397     
   3.9305900000000040       -35.908999170396079       0.53765788266004155     
   3.9306000000000041       -35.909052785236511       0.53762214624826454     
   3.9306100000000042       -35.909106403938083       0.53758639920172246     
   3.9306200000000042       -35.909160026501887       0.53755064151352039     
   3.9306300000000043       -35.909213652928969       0.53751487317676971     
   3.9306400000000044       -35.909267283220387       0.53747909418457285     
   3.9306500000000044       -35.909320917377215       0.53744330452998879     
   3.9306600000000045       -35.909374555400539       0.53740750420610806     
   3.9306700000000045       -35.909428197291405       0.53737169320599765     
   3.9306800000000046       -35.909481843050891       0.53733587152273443     
   3.9306900000000047       -35.909535492680071       0.53730003914934976     
   3.9307000000000047       -35.909589146180004       0.53726419607892073     
   3.9307100000000048       -35.909642803551776       0.53722834230448213     
   3.9307200000000049       -35.909696464796454       0.53719247781905288     
   3.9307300000000049       -35.909750129915089       0.53715660261568876     
   3.9307400000000050       -35.909803798908783       0.53712071668739292     
   3.9307500000000051       -35.909857471778601       0.53708482002717794     
   3.9307600000000051       -35.909911148525616       0.53704891262806365     
   3.9307700000000052       -35.909964829150908       0.53701299448304207     
   3.9307800000000053       -35.910018513655537       0.53697706558510649     
   3.9307900000000053       -35.910072202040588       0.53694112592725196     
   3.9308000000000054       -35.910125894307143       0.53690517550244876     
   3.9308100000000055       -35.910179590456288       0.53686921430366374     
   3.9308200000000055       -35.910233290489082       0.53683324232387009     
   3.9308300000000056       -35.910286994406611       0.53679725955601099     
   3.9308400000000057       -35.910340702209957       0.53676126599305896     
   3.9308500000000057       -35.910394413900200       0.53672526162795464     
   3.9308600000000058       -35.910448129478418       0.53668924645360416     
   3.9308700000000059       -35.910501848945707       0.53665322046296426     
   3.9308800000000059       -35.910555572303124       0.53661718364895139     
   3.9308900000000060       -35.910609299551766       0.53658113600446611     
   3.9309000000000061       -35.910663030692731       0.53654507752242508     
   3.9309100000000061       -35.910716765727095       0.53650900819572989     
   3.9309200000000062       -35.910770504655908       0.53647292801727442     
   3.9309300000000063       -35.910824247480306       0.53643683697993094     
   3.9309400000000063       -35.910877994201350       0.53640073507659558     
   3.9309500000000064       -35.910931744820139       0.53636462230011628     
   3.9309600000000064       -35.910985499337748       0.53632849417815875     
   3.9309700000000065       -35.911039257755277       0.53629235962013111     
   3.9309800000000066       -35.911093020073807       0.53625621417186209     
   3.9309900000000066       -35.911146786294424       0.53622005782185778     
   3.9310000000000067       -35.911200556418237       0.53618389056294269     
   3.9310100000000068       -35.911254330446319       0.53614771238793646     
   3.9310200000000068       -35.911308108379764       0.53611152328965472     
   3.9310300000000069       -35.911361890219681       0.53607532326092633     
   3.9310400000000070       -35.911415675967149       0.53603911229453660     
   3.9310500000000070       -35.911469465623256       0.53600289038328242     
   3.9310600000000071       -35.911523259189117       0.53596665751996375     
   3.9310700000000072       -35.911577056665813       0.53593041369736116     
   3.9310800000000072       -35.911630858054437       0.53589415890824665     
   3.9310900000000073       -35.911684663356091       0.53585789314538146     
   3.9311000000000074       -35.911738472571876       0.53582161640152859     
   3.9311100000000074       -35.911792285702887       0.53578532866943684     
   3.9311200000000075       -35.911846102750225       0.53574902994185347     
   3.9311300000000076       -35.911899923714984       0.53571272021151728     
   3.9311400000000076       -35.911953748598279       0.53567639947115353     
   3.9311500000000077       -35.912007577401184       0.53564006771348149     
   3.9311600000000078       -35.912061410124821       0.53560372493122876     
   3.9311700000000078       -35.912115246770291       0.53556737111708086     
   3.9311800000000079       -35.912169087338683       0.53553100626375427     
   3.9311900000000080       -35.912222931831117       0.53549463036392997     
   3.9312000000000080       -35.912276780248703       0.53545824341029280     
   3.9312100000000081       -35.912330632592521       0.53542184539553206     
   3.9312200000000082       -35.912384488863687       0.53538543631229729     
   3.9312300000000082       -35.912438349063329       0.53534901615325992     
   3.9312400000000083       -35.912492213192515       0.53531258491107081     
   3.9312500000000083       -35.912546081252380       0.53527614257838441     
   3.9312600000000084       -35.912599953244026       0.53523968914782705     
   3.9312700000000085       -35.912653829168562       0.53520322461203174     
   3.9312800000000085       -35.912707709027096       0.53516674896362659     
   3.9312900000000086       -35.912761592820750       0.53513026219521487     
   3.9313000000000087       -35.912815480550613       0.53509376429942312     
   3.9313100000000087       -35.912869372217827       0.53505725526883530     
   3.9313200000000088       -35.912923267823466       0.53502073509605885     
   3.9313300000000089       -35.912977167368673       0.53498420377366240     
   3.9313400000000089       -35.913031070854565       0.53494766129421434     
   3.9313500000000090       -35.913084978282235       0.53491110765031158     
   3.9313600000000091       -35.913138889652807       0.53487454283450753     
   3.9313700000000091       -35.913192804967416       0.53483796683933926     
