   3.9300000000000002       -35.889053018658124       0.54271140798945749     
   3.9300100000000002       -35.889106102288196       0.54267649626141012     
   3.9300200000000003       -35.889159189704721       0.54264157156899506     
   3.9300300000000004       -35.889212280908716       0.54260663222073513     
   3.9300400000000004       -35.889265375901218       0.54257168706014525     
   3.9300500000000005       -35.889318474683272       0.54253673166812766     
   3.9300600000000006       -35.889371577255879       0.54250176603386369     
   3.9300700000000006       -35.889424683620092       0.54246679015079324     
   3.9300800000000007       -35.889477793776948       0.54243180401236746     
   3.9300900000000007       -35.889530907727476       0.54239680761203202     
   3.9301000000000008       -35.889584025472715       0.54236180094320374     
   3.9301100000000009       -35.889637147013680       0.54232678399931122     
   3.9301200000000009       -35.889690272351430       0.54229175677377051     
   3.9301300000000010       -35.889743401486989       0.54225671925999375     
   3.9301400000000011       -35.889796534421400       0.54222167145139533     
   3.9301500000000011       -35.889849671155694       0.54218661334135743     
   3.9301600000000012       -35.889902811690931       0.54215154492327289     
   3.9301700000000013       -35.889955956028118       0.54211646619053588     
   3.9301800000000013       -35.890009104168314       0.54208137713651006     
   3.9301900000000014       -35.890062256112550       0.54204627775457903     
   3.9302000000000015       -35.890115411861871       0.54201116803809957     
   3.9302100000000015       -35.890168571417334       0.54197604798043542     
   3.9302200000000016       -35.890221734779949       0.54194091757493668     
   3.9302300000000017       -35.890274901950782       0.54190577681494201     
   3.9302400000000017       -35.890328072930878       0.54187062569378197     
   3.9302500000000018       -35.890381247721265       0.54183546420480644     
   3.9302600000000019       -35.890434426322990       0.54180029234133364     
   3.9302700000000019       -35.890487608737125       0.54176511009666894     
   3.9302800000000020       -35.890540794964679       0.54172991746413335     
   3.9302900000000021       -35.890593985006717       0.54169471443702510     
   3.9303000000000021       -35.890647178864292       0.54165950100864935     
   3.9303100000000022       -35.890700376538447       0.54162427717228823     
   3.9303200000000023       -35.890753578030214       0.54158904292122745     
   3.9303300000000023       -35.890806783340665       0.54155379824874617     
   3.9303400000000024       -35.890859992470844       0.54151854314810854     
   3.9303500000000025       -35.890913205421796       0.54148327761258686     
   3.9303600000000025       -35.890966422194573       0.54144800163542872     
   3.9303700000000026       -35.891019642790226       0.54141271520988699     
   3.9303800000000026       -35.891072867209829       0.54137741832919939     
   3.9303900000000027       -35.891126095454389       0.54134211098661533     
   3.9304000000000028       -35.891179327525002       0.54130679317534802     
   3.9304100000000028       -35.891232563422705       0.54127146488862843     
   3.9304200000000029       -35.891285803148556       0.54123612611966243     
   3.9304300000000030       -35.891339046703614       0.54120077686167190     
   3.9304400000000030       -35.891392294088917       0.54116541710785171     
   3.9304500000000031       -35.891445545305544       0.54113004685139110     
   3.9304600000000032       -35.891498800354547       0.54109466608548318     
   3.9304700000000032       -35.891552059236986       0.54105927480330518     
   3.9304800000000033       -35.891605321953911       0.54102387299803489     
   3.9304900000000034       -35.891658588506388       0.54098846066283446     
   3.9305000000000034       -35.891711858895484       0.54095303779086590     
   3.9305100000000035       -35.891765133122242       0.54091760437528646     
   3.9305200000000036       -35.891818411187735       0.54088216040923254     
   3.9305300000000036       -35.891871693093016       0.54084670588584904     
   3.9305400000000037       -35.891924978839171       0.54081124079826237     
   3.9305500000000038       -35.891978268427238       0.54077576513960401     
   3.9305600000000038       -35.892031561858296       0.54074027890299570     
   3.9305700000000039       -35.892084859133405       0.54070478208152861     
   3.9305800000000040       -35.892138160253630       0.54066927466832249     
   3.9305900000000040       -35.892191465220037       0.54063375665647995     
   3.9306000000000041       -35.892244774033692       0.54059822803907132     
   3.9306100000000042       -35.892298086695668       0.54056268880918401     
   3.9306200000000042       -35.892351403207030       0.54052713895990889     
   3.9306300000000043       -35.892404723568845       0.54049157848429041     
   3.9306400000000044       -35.892458047782185       0.54045600292819773     
   3.9306500000000044       -35.892511375848116       0.54042042116542521     
   3.9306600000000045       -35.892564707767704       0.54038482875976934     
   3.9306700000000045       -35.892618043542043       0.54034922569996091     
   3.9306800000000046       -35.892671383172186       0.54031361197904115     
   3.9306900000000047       -35.892724726659210       0.54027798759003420     
   3.9307000000000047       -35.892778074004184       0.54024235252594999     
   3.9307100000000048       -35.892831425208193       0.54020670677981242     
   3.9307200000000049       -35.892884780272304       0.54017105034461743     
   3.9307300000000049       -35.892938139197589       0.54013538321335774     
   3.9307400000000050       -35.892991501985136       0.54009970537903307     
   3.9307500000000051       -35.893044868636011       0.54006401683462701     
   3.9307600000000051       -35.893098239151293       0.54002831757310343     
   3.9307700000000052       -35.893151613532076       0.53999260758743561     
   3.9307800000000053       -35.893204991779406       0.53995688687058918     
   3.9307900000000053       -35.893258373894398       0.53992115541551267     
   3.9308000000000054       -35.893311759878102       0.53988541321515360     
   3.9308100000000055       -35.893365149731622       0.53984966026245207     
   3.9308200000000055       -35.893418543456036       0.53981389655034084     
   3.9308300000000056       -35.893471941052411       0.53977812207173903     
   3.9308400000000057       -35.893525342521848       0.53974233681957073     
   3.9308500000000057       -35.893578747865412       0.53970654078674429     
   3.9308600000000058       -35.893632157084220       0.53967073396615450     
   3.9308700000000059       -35.893685570179308       0.53963491635071048     
   3.9308800000000059       -35.893738987151806       0.53959908793328670     
   3.9308900000000060       -35.893792408002774       0.53956324870677497     
   3.9309000000000061       -35.893845832733312       0.53952739866404575     
   3.9309100000000061       -35.893899261344508       0.53949153779795622     
   3.9309200000000062       -35.893952693837434       0.53945566610136941     
   3.9309300000000063       -35.894006130213192       0.53941978356714337     
   3.9309400000000063       -35.894059570472884       0.53938389018811395     
   3.9309500000000064       -35.894113014617574       0.53934798595712852     
   3.9309600000000064       -35.894166462648364       0.53931207086700439     
   3.9309700000000065       -35.894219914566357       0.53927614491055886     
   3.9309800000000066       -35.894273370372630       0.53924020808061957     
   3.9309900000000066       -35.894326830068280       0.53920426036998792     
   3.9310000000000067       -35.894380293654415       0.53916830177146480     
   3.9310100000000068       -35.894433761132106       0.53913233227783930     
   3.9310200000000068       -35.894487232502463       0.53909635188189553     
   3.9310300000000069       -35.894540707766581       0.53906036057640805     
   3.9310400000000070       -35.894594186925552       0.53902435835414553     
   3.9310500000000070       -35.894647669980479       0.53898834520788164     
   3.9310600000000071       -35.894701156932449       0.53895232113035718     
   3.9310700000000072       -35.894754647782577       0.53891628611431719     
   3.9310800000000072       -35.894808142531943       0.53888024015252056     
   3.9310900000000073       -35.894861641181663       0.53884418323767991     
   3.9311000000000074       -35.894915143732838       0.53880811536251849     
   3.9311100000000074       -35.894968650186563       0.53877203651976091     
   3.9311200000000075       -35.895022160543938       0.53873594670211933     
   3.9311300000000076       -35.895075674806066       0.53869984590227815     
   3.9311400000000076       -35.895129192974053       0.53866373411294821     
   3.9311500000000077       -35.895182715049017       0.53862761132681169     
   3.9311600000000078       -35.895236241032030       0.53859147753654346     
   3.9311700000000078       -35.895289770924229       0.53855533273482037     
   3.9311800000000079       -35.895343304726708       0.53851917691428941     
   3.9311900000000080       -35.895396842440569       0.53848301006762578     
   3.9312000000000080       -35.895450384066933       0.53844683218746792     
   3.9312100000000081       -35.895503929606896       0.53841064326645105     
   3.9312200000000082       -35.895557479061573       0.53837443883889702     
   3.9312300000000082       -35.895611032432079       0.53833822780011820     
   3.9312400000000083       -35.895664589719502       0.53830200570268161     
   3.9312500000000083       -35.895718150924978       0.53826577253484609     
   3.9312600000000084       -35.895771716049609       0.53822952828922521     
   3.9312700000000085       -35.895825285094510       0.53819327295840425     
   3.9312800000000085       -35.895878858060804       0.53815700653497300     
   3.9312900000000086       -35.895932434949586       0.53812072901151120     
   3.9313000000000087       -35.895986015761977       0.53808444038058434     
   3.9313100000000087       -35.896039600499094       0.53804814063475226     
   3.9313200000000088       -35.896093189162059       0.53801182976657724     
   3.9313300000000089       -35.896146781751987       0.53797550776860537     
   3.9313400000000089       -35.896200378269988       0.53793917463337515     
   3.9313500000000090       -35.896253978717183       0.53790283035341946     
   3.9313600000000091       -35.896307583094703       0.53786647492124995     
   3.9313700000000091       -35.896361191403642       0.53783010832939482     
   3.9313800000000092       -35.896414803645143       0.53779373057035906     
   3.9313900000000093       -35.896468419820330       0.53775734163664224     
   3.9314000000000093       -35.896522039930304       0.53772094152073002     
   3.9314100000000094       -35.896575663976208       0.53768453021511264     
   3.9314200000000095       -35.896629291959151       0.53764810771226912     
   3.9314300000000095       -35.896682923880263       0.53761167400466225     
   3.9314400000000096       -35.896736559740667       0.53757522908474498     
   3.9314500000000097       -35.896790199541499       0.53753877294498398     
   3.9314600000000097       -35.896843843283868       0.53750230557781953     
   3.9314700000000098       -35.896897490968911       0.53746582697568490     
   3.9314800000000099       -35.896951142597757       0.53742933713100005     
   3.9314900000000099       -35.897004798171530       0.53739283603620680     
   3.9315000000000100       -35.897058457691365       0.53735632368368791     
   3.9315100000000101       -35.897112121158379       0.53731980006587687     
   3.9315200000000101       -35.897165788573709       0.53728326517515845     
   3.9315300000000102       -35.897219459938498       0.53724671900391197     
   3.9315400000000102       -35.897273135253869       0.53721016154452439     
   3.9315500000000103       -35.897326814520937       0.53717359278938126     
   3.9315600000000104       -35.897380497740869       0.53713701273081949     
   3.9315700000000104       -35.897434184914779       0.53710042136121972     
   3.9315800000000105       -35.897487876043805       0.53706381867291608     
   3.9315900000000106       -35.897541571129082       0.53702720465824361     
   3.9316000000000106       -35.897595270171756       0.53699057930955119     
   3.9316100000000107       -35.897648973172942       0.53695394261914908     
   3.9316200000000108       -35.897702680133804       0.53691729457935011     
   3.9316300000000108       -35.897756391055459       0.53688063518247020     
   3.9316400000000109       -35.897810105939058       0.53684396442081450     
   3.9316500000000110       -35.897863824785745       0.53680728228665331     
   3.9316600000000110       -35.897917547596656       0.53677058877228101     
   3.9316700000000111       -35.897971274372921       0.53673388386997412     
   3.9316800000000112       -35.898025005115699       0.53669716757198727     
   3.9316900000000112       -35.898078739826126       0.53666043987059175     
