   4.0999999999999996       -34.199445597309797        1.9542993926850254E-008  0.87081881172866882       0.84883886234758898     
   4.0999900000000000       -34.199342958025930        3.9927311457077508E-009  0.87081702228571212       0.84883659367163700     
   4.0999800000000004       -34.199240318998839        8.1580644091990473E-010  0.87081524930171028       0.84883431272429599     
   4.0999700000000008       -34.199137680228510        1.6670217058608236E-010  0.87081347940654263       0.84883202936216073     
   4.0999600000000012       -34.199035041714971        3.4066841939998462E-011  0.87081171012799385       0.84882974548382339     
   4.0999500000000015       -34.198932403458208        6.9623381134438960E-012  0.87080994096044062       0.84882746147760568     
   4.0999400000000019       -34.198829765458235        1.4229543469449861E-012  0.87080817180057057       0.84882517742284747     
   4.0999300000000023       -34.198727127715053        2.9076741014932850E-013  0.87080640262727593       0.84882289333576677     
   4.0999200000000027       -34.198624490228660        5.9396931817445875E-014  0.87080463343623971       0.84882060921967306     
   4.0999100000000031       -34.198521852999058        1.1953401231797519E-014  0.87080286422658204       0.84881832507524646     
   4.0999000000000034       -34.198419216026259        2.2574534834044848E-015  0.87080109499812208       0.84881604090262386     
   4.0998900000000038       -34.198316579310259        3.5157062446463289E-016  0.87079932575082042       0.84881375670183135     
   4.0998800000000042       -34.198213942851069        1.8503717077085941E-017  0.87079755648467516       0.84881147247287869     
   4.0998700000000046       -34.198111306648677        9.2518585385429716E-017  0.87079578719968054       0.84880918821576501     
   4.0998600000000049       -34.198008670703103        3.1456319031046104E-016  0.87079401789583621       0.84880690393048996     
   4.0998500000000053       -34.197906035014341        1.8503717077085943E-016  0.87079224857314208       0.84880461961705278     
   4.0998400000000057       -34.197803399582398        3.5157062446463289E-016  0.87079047923159991       0.84880233527545512     
   4.0998300000000061       -34.197700764407273        0.0000000000000000       0.87078870987120749       0.84880005090569421     
   4.0998200000000065       -34.197598129488966        7.4014868308343765E-017  0.87078694049196692       0.84879776650777405     
   4.0998100000000068       -34.197495494827486        1.4802973661668753E-016  0.87078517109387743       0.84879548208169209     
   4.0998000000000072       -34.197392860422838        1.8503717077085943E-016  0.87078340167693724       0.84879319762744754     
   4.0997900000000076       -34.197290226275022        2.2204460492503131E-016  0.87078163224114624       0.84879091314503974     
   4.0997800000000080       -34.197187592384040        1.2952601953960160E-016  0.87077986278650832       0.84878862863447069     
   4.0997700000000084       -34.197084958749898        1.2952601953960160E-016  0.87077809331301936       0.84878634409573928     
   4.0997600000000087       -34.196982325372602        1.6653345369377348E-016  0.87077632382068115       0.84878405952884617     
   4.0997500000000091       -34.196879692252139        5.5511151231257827E-017  0.87077455430949324       0.84878177493379037     
   4.0997400000000095       -34.196777059388531        1.1102230246251565E-016  0.87077278477945308       0.84877949031057054     
   4.0997300000000099       -34.196674426781769        2.2204460492503131E-016  0.87077101523056533       0.84877720565918857     
   4.0997200000000102       -34.196571794431868        1.6653345369377348E-016  0.87076924566282654       0.84877492097964369     
   4.0997100000000106       -34.196469162338822        4.4408920985006262E-016  0.87076747607623761       0.84877263627193555     
   4.0997000000000110       -34.196366530502637        2.2204460492503131E-016  0.87076570647079932       0.84877035153606384     
   4.0996900000000114       -34.196263898923306        4.6259292692714859E-016  0.87076393684651010       0.84876806677202898     
   4.0996800000000118       -34.196161267600850        9.2518585385429716E-017  0.87076216720337030       0.84876578197982855     
   4.0996700000000121       -34.196058636535263        1.8503717077085941E-017  0.87076039754138079       0.84876349715946586     
   4.0996600000000125       -34.195956005726543        3.7007434154171883E-017  0.87075862786054081       0.84876121231094026     
   4.0996500000000129       -34.195853375174700        1.8503717077085941E-017  0.87075685816084947       0.84875892743424908     
   4.0996400000000133       -34.195750744879739        3.7007434154171883E-017  0.87075508844230853       0.84875664252939431     
   4.0996300000000137       -34.195648114841653        1.8503717077085941E-017  0.87075331870491524       0.84875435759637441     
   4.0996200000000140       -34.195545485060464        3.1456319031046104E-016  0.87075154894867168       0.84875207263519148     
   4.0996100000000144       -34.195442855536143        2.5905203907920321E-016  0.87074977917357776       0.84874978764584252     
   4.0996000000000148       -34.195340226268733        5.5511151231257827E-017  0.87074800937963359       0.84874750262832976     
   4.0995900000000152       -34.195237597258206        4.0708177569589072E-016  0.87074623956683761       0.84874521758265198     
   4.0995800000000155       -34.195134968504583        4.0708177569589072E-016  0.87074446973519026       0.84874293250880817     
   4.0995700000000159       -34.195032340007849        5.1810407815840642E-016  0.87074269988469233       0.84874064740680033     
   4.0995600000000163       -34.194929711768033        4.8109664400423447E-016  0.87074093001534392       0.84873836227662636     
   4.0995500000000167       -34.194827083785114        1.1102230246251565E-016  0.87073916012714336       0.84873607711828591     
   4.0995400000000171       -34.194724456059106        2.0354088784794536E-016  0.87073739022009200       0.84873379193178167     
   4.0995300000000174       -34.194621828590009        2.9605947323337506E-016  0.87073562029418694       0.84873150671710973     
   4.0995200000000178       -34.194519201377830        3.8857805861880479E-016  0.87073385034943251       0.84872922147427310     
   4.0995100000000182       -34.194416574422569        2.5905203907920321E-016  0.87073208038582650       0.84872693620327033     
   4.0995000000000186       -34.194313947724233        7.4014868308343765E-017  0.87073031040336790       0.84872465090409965     
   4.0994900000000190       -34.194211321282815        3.7007434154171883E-017  0.87072854040205816       0.84872236557676417     
   4.0994800000000193       -34.194108695098329        1.2952601953960160E-016  0.87072677038189694       0.84872008022126255     
   4.0994700000000197       -34.194006069170769        2.4054832200211723E-016  0.87072500034288203       0.84871779483759202     
   4.0994600000000201       -34.193903443500155        4.2558549277297669E-016  0.87072323028501775       0.84871550942575880     
   4.0994500000000205       -34.193800818086473        4.8109664400423447E-016  0.87072146020829988       0.84871322398575499     
   4.0994400000000208       -34.193698192929730        2.5905203907920321E-016  0.87071969011273032       0.84871093851758406     
   4.0994300000000212       -34.193595568029934        3.1456319031046104E-016  0.87071791999830939       0.84870865302124787     
   4.0994200000000216       -34.193492943387078        3.3306690738754696E-016  0.87071614986503520       0.84870636749674344     
   4.0994100000000220       -34.193390319001175        2.4054832200211723E-016  0.87071437971290833       0.84870408194407032     
   4.0994000000000224       -34.193287694872225        2.7755575615628914E-016  0.87071260954192919       0.84870179636322962     
   4.0993900000000227       -34.193185071000229        3.7007434154171886E-016  0.87071083935209936       0.84869951075422301     
   4.0993800000000231       -34.193082447385194        1.1102230246251565E-016  0.87070906914341573       0.84869722511704682     
   4.0993700000000235       -34.192979824027120        2.0354088784794536E-016  0.87070729891587995       0.84869493945170316     
   4.0993600000000239       -34.192877200926013        1.6653345369377348E-016  0.87070552866949125       0.84869265375819092     
   4.0993500000000243       -34.192774578081874        1.4802973661668753E-016  0.87070375840425074       0.84869036803651088     
   4.0993400000000246       -34.192671955494703        4.9960036108132044E-016  0.87070198812015542       0.84868808228666148     
   4.0993300000000250       -34.192569333164506        1.8503717077085941E-017  0.87070021781720985       0.84868579650864451     
   4.0993200000000254       -34.192466711091292        5.5511151231257827E-017  0.87069844749540848       0.84868351070245596     
   4.0993100000000258       -34.192364089275053        1.6653345369377348E-016  0.87069667715475563       0.84868122486810083     
   4.0993000000000261       -34.192261467715802        7.4014868308343765E-017  0.87069490679524941       0.84867893900557523     
   4.0992900000000265       -34.192158846413534        0.0000000000000000       0.87069313641688972       0.84867665311488039     
   4.0992800000000269       -34.192056225368262        2.4054832200211723E-016  0.87069136601967712       0.84867436719601719     
   4.0992700000000273       -34.191953604579979        2.7755575615628914E-016  0.87068959560361314       0.84867208124898541     
   4.0992600000000277       -34.191850984048692        1.8503717077085943E-016  0.87068782516869370       0.84866979527378184     
   4.0992500000000280       -34.191748363774408        4.0708177569589072E-016  0.87068605471492033       0.84866750927040913     
   4.0992400000000284       -34.191645743757121        2.0354088784794536E-016  0.87068428424229449       0.84866522323886573     
   4.0992300000000288       -34.191543123996837        1.2952601953960160E-016  0.87068251375081485       0.84866293717915275     
   4.0992200000000292       -34.191440504493571        3.7007434154171886E-016  0.87068074324048084       0.84866065109126909     
   4.0992100000000296       -34.191337885247307        4.0708177569589072E-016  0.87067897271129369       0.84865836497521496     
   4.0992000000000299       -34.191235266258069        4.2558549277297669E-016  0.87067720216325395       0.84865607883099192     
   4.0991900000000303       -34.191132647525833        2.9605947323337506E-016  0.87067543159635885       0.84865379265859575     
   4.0991800000000307       -34.191030029050637        4.0708177569589072E-016  0.87067366101060883       0.84865150645802856     
   4.0991700000000311       -34.190927410832451        2.0354088784794536E-016  0.87067189040600734       0.84864922022929201     
   4.0991600000000314       -34.190824792871297        9.2518585385429716E-017  0.87067011978254860       0.84864693397238222     
   4.0991500000000318       -34.190722175167167        5.5511151231257827E-017  0.87066834914023894       0.84864464768730385     
   4.0991400000000322       -34.190619557720076        1.1102230246251565E-016  0.87066657847907403       0.84864236137405280     
   4.0991300000000326       -34.190516940530017        5.5511151231257827E-016  0.87066480779905409       0.84864007503263050     
   4.0991200000000330       -34.190414323597004        5.3660779523549230E-016  0.87066303710018011       0.84863778866303508     
   4.0991100000000333       -34.190311706921030        2.5905203907920321E-016  0.87066126638245134       0.84863550226526874     
   4.0991000000000337       -34.190209090502101        2.2204460492503131E-016  0.87065949564586920       0.84863321583933016     
   4.0990900000000341       -34.190106474340219        5.5511151231257827E-017  0.87065772489043058       0.84863092938521745     
   4.0990800000000345       -34.190003858435396        5.5511151231257827E-017  0.87065595411613939       0.84862864290293605     
   4.0990700000000349       -34.189901242787620        1.6653345369377348E-016  0.87065418332299194       0.84862635639247985     
   4.0990600000000352       -34.189798627396904        2.2204460492503131E-016  0.87065241251099079       0.84862406985385241     
   4.0990500000000356       -34.189696012263248        2.0354088784794536E-016  0.87065064168013417       0.84862178328705140     
   4.0990400000000360       -34.189593397386666        1.1102230246251565E-016  0.87064887083042131       0.84861949669207548     
   4.0990300000000364       -34.189490782767137        2.2204460492503131E-016  0.87064709996185730       0.84861721006892987     
   4.0990200000000367       -34.189388168404690        2.2204460492503131E-016  0.87064532907443448       0.84861492341760836     
   4.0990100000000371       -34.189285554299303        2.0354088784794536E-016  0.87064355816815731       0.84861263673811516     
   4.0990000000000375       -34.189182940451005        7.4014868308343765E-017  0.87064178724302477       0.84861035003044782     
   4.0989900000000379       -34.189080326859781        9.2518585385429716E-017  0.87064001629903842       0.84860806329460814     
   4.0989800000000383       -34.188977713525645        6.4763009769800795E-016  0.87063824533619438       0.84860577653059388     
   4.0989700000000386       -34.188875100448591        6.1062266354383610E-016  0.87063647435449709       0.84860348973840583     
