   4.0999999999999996       -34.352416764264632        2.5768251699087585E-008  0.86015071778858143       0.83649953723100756     
   4.0999900000000000       -34.352315544411177        6.5934043410228087E-009  0.86014889370297365       0.83649724071852960     
   4.0999800000000004       -34.352214324818156        1.6872159595375062E-009  0.86014708832052444       0.83649492996300923     
   4.0999700000000008       -34.352113105485579        4.3178488562389816E-010  0.86014528733258022       0.83649261571534550     
   4.0999600000000012       -34.352011886413443        1.1050987902549991E-010  0.86014348745690838       0.83649030055401585     
   4.0999500000000015       -34.351910667601750        2.8286151199097276E-011  0.86014168785278455       0.83648798513949918     
   4.0999400000000019       -34.351809449050513        7.2403749662441896E-012  0.86013988830507415       0.83648566964080551     
   4.0999300000000023       -34.351708230759719        1.8532582875726198E-012  0.86013808875872477       0.83648335410118513     
   4.0999200000000027       -34.351607012729389        4.7426877240278975E-013  0.86013628919964491       0.83648103853170819     
   4.0999100000000031       -34.351505794959508        1.2142139145983796E-013  0.86013448962422701       0.83647872293520908     
   4.0999000000000034       -34.351404577450090        3.0808688933348094E-014  0.86013269003154902       0.83647640731241280     
   4.0998900000000038       -34.351303360201136        8.0121094943782136E-015  0.86013089042137647       0.83647409166350584     
   4.0998800000000042       -34.351202143212646        1.9428902930940239E-015  0.86012909079364497       0.83647177598853362     
   4.0998700000000046       -34.351100926484627        5.9211894646675012E-016  0.86012729114834019       0.83646946028750802     
   4.0998600000000049       -34.350999710017078        9.2518585385429716E-017  0.86012549148545958       0.83646714456043514     
   4.0998500000000053       -34.350898493810000        3.7007434154171886E-016  0.86012369180500148       0.83646482880731310     
   4.0998400000000057       -34.350797277863400        1.8503717077085943E-016  0.86012189210696433       0.83646251302814179     
   4.0998300000000061       -34.350696062177285        1.8503717077085941E-017  0.86012009239134901       0.83646019722292420     
   4.0998200000000065       -34.350594846751655        2.4054832200211723E-016  0.86011829265815398       0.83645788139165578     
   4.0998100000000068       -34.350493631586502        2.7755575615628914E-016  0.86011649290738246       0.83645556553433931     
   4.0998000000000072       -34.350392416681849        3.7007434154171883E-017  0.86011469313903177       0.83645324965097456     
   4.0997900000000076       -34.350291202037681        3.3306690738754696E-016  0.86011289335310281       0.83645093374156076     
   4.0997800000000080       -34.350189987654005        3.7007434154171883E-017  0.86011109354959470       0.83644861780609758     
   4.0997700000000084       -34.350088773530828        7.4014868308343765E-017  0.86010929372850808       0.83644630184458535     
   4.0997600000000087       -34.349987559668151        3.3306690738754696E-016  0.86010749388984364       0.83644398585702573     
   4.0997500000000091       -34.349886346065979        9.2518585385429716E-017  0.86010569403360060       0.83644166984341617     
   4.0997400000000095       -34.349785132724314        4.4408920985006262E-016  0.86010389415977784       0.83643935380375423     
   4.0997300000000099       -34.349683919643155        3.7007434154171883E-017  0.86010209426837647       0.83643703773804634     
   4.0997200000000102       -34.349582706822510        3.5157062446463289E-016  0.86010029435939639       0.83643472164628752     
   4.0997100000000106       -34.349481494262378        3.7007434154171883E-017  0.86009849443283748       0.83643240552848031     
   4.0997000000000110       -34.349380281962773        1.2952601953960160E-016  0.86009669448869919       0.83643008938462371     
   4.0996900000000114       -34.349279069923668        1.1102230246251565E-016  0.86009489452698296       0.83642777321471562     
   4.0996800000000118       -34.349177858145104        1.6653345369377348E-016  0.86009309454768690       0.83642545701875826     
