   3.8999999999999999       -31.974709660211506       0.98438202225906501       0.99999999959688657      -0.96825678038090868     
   3.9000100000000000       -31.974711534403081       0.98438142738652024       0.99999999959686892      -0.96825555860943346     
   3.9000200000000000       -31.974713408666073       0.98438083217679395       0.99999999959685115      -0.96825433620258250     
   3.9000300000000001       -31.974715283000506       0.98438023693959431       0.99999999959683328      -0.96825311373875267     
   3.9000400000000002       -31.974717157406360       0.98437964167511371       0.99999999959681563      -0.96825189121829913     
   3.9000500000000002       -31.974719031883652       0.98437904638335294       0.99999999959679786      -0.96825066864122566     
   3.9000600000000003       -31.974720906432374       0.98437845106430844       0.99999999959677999      -0.96824944600752416     
   3.9000700000000004       -31.974722781052538       0.98437785571797709       0.99999999959676233      -0.96824822331718907     
   3.9000800000000004       -31.974724655744147       0.98437726034435791       0.99999999959674457      -0.96824700057021662     
   3.9000900000000005       -31.974726530507201       0.98437666494345277       0.99999999959672692      -0.96824577776661225     
   3.9001000000000006       -31.974728405341708       0.98437606951525669       0.99999999959670915      -0.96824455490636452     
   3.9001100000000006       -31.974730280247663       0.98437547405976966       0.99999999959669139      -0.96824333198947299     
   3.9001200000000007       -31.974732155225077       0.98437487857698647       0.99999999959667352      -0.96824210901592800     
   3.9001300000000008       -31.974734030273947       0.98437428306690966       0.99999999959665586      -0.96824088598573466     
   3.9001400000000008       -31.974735905394283       0.98437368752953613       0.99999999959663810      -0.96823966289888730     
   3.9001500000000009       -31.974737780586086       0.98437309196486511       0.99999999959662034      -0.96823843975538171     
   3.9001600000000010       -31.974739655849358       0.98437249637289337       0.99999999959660268      -0.96823721655521522     
   3.9001700000000010       -31.974741531184101       0.98437190075362080       0.99999999959658492      -0.96823599329838328     
   3.9001800000000011       -31.974743406590321       0.98437130510704351       0.99999999959656716      -0.96823476998487934     
   3.9001900000000012       -31.974745282068021       0.98437070943316207       0.99999999959654928      -0.96823354661470473     
   3.9002000000000012       -31.974747157617202       0.98437011373197514       0.99999999959653152      -0.96823232318785812     
   3.9002100000000013       -31.974749033237863       0.98436951800347972       0.99999999959651387      -0.96823109970433141     
   3.9002200000000014       -31.974750908930027       0.98436892224767369       0.99999999959649610      -0.96822987616412082     
   3.9002300000000014       -31.974752784693671       0.98436832646455674       0.99999999959647834      -0.96822865256722512     
   3.9002400000000015       -31.974754660528813       0.98436773065412631       0.99999999959646058      -0.96822742891363978     
   3.9002500000000015       -31.974756536435454       0.98436713481638327       0.99999999959644281      -0.96822620520336666     
   3.9002600000000016       -31.974758412413596       0.98436653895132364       0.99999999959642494      -0.96822498143639657     
   3.9002700000000017       -31.974760288463251       0.98436594305894420       0.99999999959640717      -0.96822375761272383     
   3.9002800000000017       -31.974762164584412       0.98436534713924606       0.99999999959638952      -0.96822253373234923     
   3.9002900000000018       -31.974764040777078       0.98436475119222777       0.99999999959637176      -0.96822130979527066     
   3.9003000000000019       -31.974765917041264       0.98436415521788623       0.99999999959635399      -0.96822008580148389     
   3.9003100000000019       -31.974767793376966       0.98436355921622087       0.99999999959633623      -0.96821886175098382     
   3.9003200000000020       -31.974769669784195       0.98436296318722982       0.99999999959631847      -0.96821763764376889     
   3.9003300000000021       -31.974771546262943       0.98436236713090963       0.99999999959630070      -0.96821641347982978     
   3.9003400000000021       -31.974773422813218       0.98436177104726130       0.99999999959628283      -0.96821518925917149     
   3.9003500000000022       -31.974775299435031       0.98436117493628184       0.99999999959626507      -0.96821396498178780     
   3.9003600000000023       -31.974777176128377       0.98436057879797045       0.99999999959624730      -0.96821274064767304     
   3.9003700000000023       -31.974779052893258       0.98435998263232438       0.99999999959622954      -0.96821151625682489     
   3.9003800000000024       -31.974780929729686       0.98435938643934318       0.99999999959621177      -0.96821029180924167     
   3.9003900000000025       -31.974782806637652       0.98435879021902439       0.99999999959619401      -0.96820906730491951     
   3.9004000000000025       -31.974784683617173       0.98435819397136604       0.99999999959617625      -0.96820784274385197     
   3.9004100000000026       -31.974786560668242       0.98435759769636799       0.99999999959615837      -0.96820661812603981     
   3.9004200000000027       -31.974788437790863       0.98435700139402738       0.99999999959614061      -0.96820539345147694     
   3.9004300000000027       -31.974790314985043       0.98435640506434285       0.99999999959612285      -0.96820416872015980     
   3.9004400000000028       -31.974792192250781       0.98435580870731199       0.99999999959610497      -0.96820294393208606     
   3.9004500000000029       -31.974794069588089       0.98435521232293510       0.99999999959608721      -0.96820171908725372     
   3.9004600000000029       -31.974795946996970       0.98435461591120987       0.99999999959606933      -0.96820049418565879     
   3.9004700000000030       -31.974797824477413       0.98435401947213264       0.99999999959605168      -0.96819926922729371     
   3.9004800000000031       -31.974799702029433       0.98435342300570328       0.99999999959603403      -0.96819804421215760     
   3.9004900000000031       -31.974801579653025       0.98435282651192224       0.99999999959601615      -0.96819681914025102     
   3.9005000000000032       -31.974803457348202       0.98435222999078587       0.99999999959599828      -0.96819559401156874     
   3.9005100000000033       -31.974805335114965       0.98435163344229049       0.99999999959598040      -0.96819436882610055     
   3.9005200000000033       -31.974807212953312       0.98435103686643843       0.99999999959596264      -0.96819314358385267     
   3.9005300000000034       -31.974809090863257       0.98435044026322416       0.99999999959594488      -0.96819191828481388     
   3.9005400000000034       -31.974810968844789       0.98434984363265077       0.99999999959592711      -0.96819069292898940     
   3.9005500000000035       -31.974812846897922       0.98434924697471304       0.99999999959590935      -0.96818946751636803     
   3.9005600000000036       -31.974814725022647       0.98434865028940921       0.99999999959589148      -0.96818824204694820     
   3.9005700000000036       -31.974816603218986       0.98434805357673871       0.99999999959587371      -0.96818701652072803     
   3.9005800000000037       -31.974818481486928       0.98434745683670022       0.99999999959585595      -0.96818579093770218     
   3.9005900000000038       -31.974820359826477       0.98434686006929262       0.99999999959583807      -0.96818456529787189     
   3.9006000000000038       -31.974822238237646       0.98434626327451247       0.99999999959582020      -0.96818333960122815     
   3.9006100000000039       -31.974824116720431       0.98434566645236021       0.99999999959580244      -0.96818211384777120     
   3.9006200000000040       -31.974825995274831       0.98434506960283097       0.99999999959578467      -0.96818088803749291     
   3.9006300000000040       -31.974827873900860       0.98434447272592640       0.99999999959576680      -0.96817966217039586     
   3.9006400000000041       -31.974829752598517       0.98434387582164495       0.99999999959574903      -0.96817843624647659     
   3.9006500000000042       -31.974831631367799       0.98434327888998308       0.99999999959573127      -0.96817721026572656     
   3.9006600000000042       -31.974833510208711       0.98434268193093910       0.99999999959571340      -0.96817598422814433     
   3.9006700000000043       -31.974835389121274       0.98434208494451125       0.99999999959569563      -0.96817475813372700     
   3.9006800000000044       -31.974837268105468       0.98434148793069942       0.99999999959567787      -0.96817353198247069     
