   3.9300000000000002       -35.880670896845906       0.54420210243364420     
   3.9300100000000002       -35.880723826470636       0.54416729542279429     
   3.9300200000000003       -35.880776759874728       0.54413247867709191     
   3.9300300000000004       -35.880829697059220       0.54409765172479296     
   3.9300400000000004       -35.880882638025120       0.54406281455887451     
   3.9300500000000005       -35.880935582773475       0.54402796717279001     
   3.9300600000000006       -35.880988531305313       0.54399310955999214     
   3.9300700000000006       -35.881041483621672       0.54395824171390739     
   3.9300800000000007       -35.881094439723590       0.54392336362797733     
   3.9300900000000007       -35.881147399612090       0.54388847529563578     
   3.9301000000000008       -35.881200363288215       0.54385357671029799     
   3.9301100000000009       -35.881253330753005       0.54381866786537580     
   3.9301200000000009       -35.881306302007488       0.54378374875428548     
   3.9301300000000010       -35.881359277052709       0.54374881937041675     
   3.9301400000000011       -35.881412255889693       0.54371387970718243     
   3.9301500000000011       -35.881465238519489       0.54367892975795928     
   3.9301600000000012       -35.881518224943143       0.54364396951611893     
   3.9301700000000013       -35.881571215161692       0.54360899454793077     
   3.9301800000000013       -35.881624209176159       0.54357401368755698     
   3.9301900000000014       -35.881677206987590       0.54353902251892039     
   3.9302000000000015       -35.881730208597041       0.54350402103111939     
   3.9302100000000015       -35.881783214005559       0.54346900921748320     
   3.9302200000000016       -35.881836223214165       0.54343398707139057     
   3.9302300000000017       -35.881889236223913       0.54339895458613707     
   3.9302400000000017       -35.881942253035852       0.54336391175506815     
   3.9302500000000018       -35.881995273651022       0.54332885857150059     
   3.9302600000000019       -35.882048298070465       0.54329379502875108     
   3.9302700000000019       -35.882101326295235       0.54325872112013496     
   3.9302800000000020       -35.882154358326375       0.54322363683893682     
   3.9302900000000021       -35.882207394164929       0.54318854217845802     
   3.9303000000000021       -35.882260433811958       0.54315343713198594     
   3.9303100000000022       -35.882313477268497       0.54311832169279484     
   3.9303200000000023       -35.882366524535605       0.54308319585416842     
   3.9303300000000023       -35.882419575614321       0.54304805960936731     
   3.9303400000000024       -35.882472630505710       0.54301291295164900     
   3.9303500000000025       -35.882525689210809       0.54297775587427077     
   3.9303600000000025       -35.882578751730684       0.54294258837047049     
   3.9303700000000026       -35.882631818066372       0.54290741043350010     
   3.9303800000000026       -35.882684888218954       0.54287222205658170     
   3.9303900000000027       -35.882737962189452       0.54283702323294447     
   3.9304000000000028       -35.882791039978933       0.54280181395581162     
   3.9304100000000028       -35.882844121588455       0.54276659421838314     
   3.9304200000000029       -35.882897207019070       0.54273136401387234     
   3.9304300000000030       -35.882950296271844       0.54269612333546402     
   3.9304400000000030       -35.883003389347820       0.54266087217637737     
   3.9304500000000031       -35.883056486248073       0.54262561052976810     
   3.9304600000000032       -35.883109586973646       0.54259033838881887     
   3.9304700000000032       -35.883162691525605       0.54255505574670437     
   3.9304800000000033       -35.883215799905003       0.54251976259659029     
   3.9304900000000034       -35.883268912112918       0.54248445893162511     
   3.9305000000000034       -35.883322028150410       0.54244914474495587     
   3.9305100000000035       -35.883375148018501       0.54241382002973904     
   3.9305200000000036       -35.883428271718302       0.54237848477910500     
   3.9305300000000036       -35.883481399250861       0.54234313898616548     
   3.9305400000000037       -35.883534530617233       0.54230778264406110     
   3.9305500000000038       -35.883587665818489       0.54227241574588991     
   3.9305600000000038       -35.883640804855695       0.54223703828476055     
   3.9305700000000039       -35.883693947729910       0.54220165025378897     
   3.9305800000000040       -35.883747094442214       0.54216625164605869     
   3.9305900000000040       -35.883800244993665       0.54213084245464183     
   3.9306000000000041       -35.883853399385330       0.54209542267263700     
   3.9306100000000042       -35.883906557618282       0.54205999229310453     
   3.9306200000000042       -35.883959719693586       0.54202455130911031     
   3.9306300000000043       -35.884012885612314       0.54198909971371589     
   3.9306400000000044       -35.884066055375541       0.54195363749995595     
   3.9306500000000044       -35.884119228984325       0.54191816466090215     
   3.9306600000000045       -35.884172406439752       0.54188268118955862     
   3.9306700000000045       -35.884225587742890       0.54184718707897628     
   3.9306800000000046       -35.884278772894810       0.54181168232215982     
   3.9306900000000047       -35.884331961896578       0.54177616691214370     
   3.9307000000000047       -35.884385154749289       0.54174064084191265     
   3.9307100000000048       -35.884438351454008       0.54170510410448169     
   3.9307200000000049       -35.884491552011816       0.54166955669283312     
   3.9307300000000049       -35.884544756423765       0.54163399859996231     
   3.9307400000000050       -35.884597964690961       0.54159842981883799     
   3.9307500000000051       -35.884651176814465       0.54156285034244067     
   3.9307600000000051       -35.884704392795371       0.54152726016372110     
