   3.8999999999999999       -32.137902265012961       0.94723550723408056       0.99999984768533223      -0.89259961014014710     
   3.9000100000000000       -32.137908596647598       0.94723359535271634       0.99999984767727679      -0.89259569456592880     
   3.9000200000000000       -32.137914928511670       0.94723168312461770       0.99999984766921768      -0.89259177831277325     
   3.9000300000000001       -32.137921260605211       0.94722977079730164       0.99999984766115779      -0.89258786185641614     
   3.9000400000000002       -32.137927592928214       0.94722785837091872       0.99999984765309735      -0.89258394519714768     
   3.9000500000000002       -32.137933925480695       0.94722594584545650       0.99999984764503624      -0.89258002833494687     
   3.9000600000000003       -32.137940258262674       0.94722403322090865       0.99999984763697425      -0.89257611126979641     
   3.9000700000000004       -32.137946591274151       0.94722212049726962       0.99999984762891170      -0.89257219400168553     
   3.9000800000000004       -32.137952924515147       0.94722020767452741       0.99999984762084837      -0.89256827653059356     
   3.9000900000000005       -32.137959257985685       0.94721829475267771       0.99999984761278460      -0.89256435885650809     
   3.9001000000000006       -32.137965591685749       0.94721638173170775       0.99999984760471983      -0.89256044097940335     
   3.9001100000000006       -32.137971925615368       0.94721446861161684       0.99999984759665461      -0.89255652289927778     
   3.9001200000000007       -32.137978259774556       0.94721255539239202       0.99999984758858862      -0.89255260461610719     
   3.9001300000000008       -32.137984594163314       0.94721064207403061       0.99999984758052207      -0.89254868612988203     
   3.9001400000000008       -32.137990928781655       0.94720872865651629       0.99999984757245475      -0.89254476744057309     
   3.9001500000000009       -32.137997263629607       0.94720681513984673       0.99999984756438676      -0.89254084854817484     
   3.9001600000000010       -32.138003598707172       0.94720490152401460       0.99999984755631821      -0.89253692945267182     
   3.9001700000000010       -32.138009934014356       0.94720298780900691       0.99999984754824878      -0.89253301015403652     
   3.9001800000000011       -32.138016269551166       0.94720107399482423       0.99999984754017868      -0.89252909065227282     
   3.9001900000000012       -32.138022605317637       0.94719916008145111       0.99999984753210791      -0.89252517094734363     
   3.9002000000000012       -32.138028941313756       0.94719724606888189       0.99999984752403648      -0.89252125103924451     
   3.9002100000000013       -32.138035277539558       0.94719533195711136       0.99999984751596449      -0.89251733092796248     
   3.9002200000000014       -32.138041613995043       0.94719341774612786       0.99999984750789161      -0.89251341061346967     
   3.9002300000000014       -32.138047950680217       0.94719150343592329       0.99999984749981830      -0.89250949009575375     
   3.9002400000000015       -32.138054287595089       0.94718958902649975       0.99999984749174398      -0.89250556937481851     
   3.9002500000000015       -32.138060624739694       0.94718767451783226       0.99999984748366932      -0.89250164845061286     
   3.9002600000000016       -32.138066962114031       0.94718575990992482       0.99999984747559389      -0.89249772732314581     
   3.9002700000000017       -32.138073299718101       0.94718384520276944       0.99999984746751769      -0.89249380599239769     
   3.9002800000000017       -32.138079637551932       0.94718193039635068       0.99999984745944059      -0.89248988445834243     
   3.9002900000000018       -32.138085975615532       0.94718001549067032       0.99999984745136317      -0.89248596272097702     
   3.9003000000000019       -32.138092313908899       0.94717810048571172       0.99999984744328507      -0.89248204078027227     
   3.9003100000000019       -32.138098652432070       0.94717618538147397       0.99999984743520620      -0.89247811863622761     
   3.9003200000000020       -32.138104991185031       0.94717427017794409       0.99999984742712655      -0.89247419628881275     
   3.9003300000000021       -32.138111330167810       0.94717235487511575       0.99999984741904635      -0.89247027373801580     
   3.9003400000000021       -32.138117669380421       0.94717043947298041       0.99999984741096537      -0.89246635098381955     
   3.9003500000000022       -32.138124008822857       0.94716852397153406       0.99999984740288372      -0.89246242802621512     
   3.9003600000000023       -32.138130348495160       0.94716660837076505       0.99999984739480130      -0.89245850486518186     
   3.9003700000000023       -32.138136688397317       0.94716469267066650       0.99999984738671843      -0.89245458150070178     
   3.9003800000000024       -32.138143028529349       0.94716277687123063       0.99999984737863479      -0.89245065793276357     
   3.9003900000000025       -32.138149368891263       0.94716086097244812       0.99999984737055037      -0.89244673416134379     
   3.9004000000000025       -32.138155709483073       0.94715894497431286       0.99999984736246539      -0.89244281018643334     
   3.9004100000000026       -32.138162050304793       0.94715702887681807       0.99999984735437941      -0.89243888600801458     
   3.9004200000000027       -32.138168391356437       0.94715511267995145       0.99999984734629332      -0.89243496162606895     
   3.9004300000000027       -32.138174732638021       0.94715319638371032       0.99999984733820613      -0.89243103704058280     
   3.9004400000000028       -32.138181074149543       0.94715127998808335       0.99999984733011849      -0.89242711225153826     
   3.9004500000000029       -32.138187415891025       0.94714936349306267       0.99999984732202996      -0.89242318725891878     
   3.9004600000000029       -32.138193757862467       0.94714744689864216       0.99999984731394087      -0.89241926206270994     
   3.9004700000000030       -32.138200100063891       0.94714553020481418       0.99999984730585101      -0.89241533666289985     
   3.9004800000000031       -32.138206442495324       0.94714361341156417       0.99999984729776059      -0.89241141105945743     
   3.9004900000000031       -32.138212785156753       0.94714169651889346       0.99999984728966929      -0.89240748525238278     
   3.9005000000000032       -32.138219128048192       0.94713977952679140       0.99999984728157743      -0.89240355924165349     
   3.9005100000000033       -32.138225471169676       0.94713786243524789       0.99999984727348501      -0.89239963302725434     
   3.9005200000000033       -32.138231814521184       0.94713594524425826       0.99999984726539159      -0.89239570660917023     
   3.9005300000000034       -32.138238158102745       0.94713402795381185       0.99999984725729785      -0.89239177998738306     
   3.9005400000000034       -32.138244501914386       0.94713211056390001       0.99999984724920310      -0.89238785316187652     
   3.9005500000000035       -32.138250845956094       0.94713019307451629       0.99999984724110791      -0.89238392613263429     
   3.9005600000000036       -32.138257190227897       0.94712827548565370       0.99999984723301183      -0.89237999889964381     
   3.9005700000000036       -32.138263534729781       0.94712635779730370       0.99999984722491531      -0.89237607146288234     
   3.9005800000000037       -32.138269879461795       0.94712444000945473       0.99999984721681789      -0.89237214382233521     
   3.9005900000000038       -32.138276224423919       0.94712252212210613       0.99999984720871982      -0.89236821597799676     
   3.9006000000000038       -32.138282569616194       0.94712060413524490       0.99999984720062118      -0.89236428792983935     
   3.9006100000000039       -32.138288915038608       0.94711868604886329       0.99999984719252166      -0.89236035967784944     
   3.9006200000000040       -32.138295260691187       0.94711676786295573       0.99999984718442181      -0.89235643122201236     
   3.9006300000000040       -32.138301606573940       0.94711484957751324       0.99999984717632096      -0.89235250256231369     
   3.9006400000000041       -32.138307952686873       0.94711293119252493       0.99999984716821977      -0.89234857369873100     
   3.9006500000000042       -32.138314299030007       0.94711101270798792       0.99999984716011736      -0.89234464463125585     
   3.9006600000000042       -32.138320645603343       0.94710909412389210       0.99999984715201462      -0.89234071535986736     
   3.9006700000000043       -32.138326992406895       0.94710717544022882       0.99999984714391099      -0.89233678588455323     
   3.9006800000000044       -32.138333339440685       0.94710525665698897       0.99999984713580692      -0.89233285620528813     
   3.9006900000000044       -32.138339686704718       0.94710333777416711       0.99999984712770185      -0.89232892632206584     
   3.9007000000000045       -32.138346034199010       0.94710141879175735       0.99999984711959644      -0.89232499623487227     
   3.9007100000000046       -32.138352381923568       0.94709949970974572       0.99999984711149015      -0.89232106594367733     
   3.9007200000000046       -32.138358729878405       0.94709758052812809       0.99999984710338330      -0.89231713544847735     
   3.9007300000000047       -32.138365078063536       0.94709566124689493       0.99999984709527567      -0.89231320474924991     
   3.9007400000000048       -32.138371426478955       0.94709374186604156       0.99999984708716749      -0.89230927384598313     
   3.9007500000000048       -32.138377775124702       0.94709182238555789       0.99999984707905842      -0.89230534273866058     
   3.9007600000000049       -32.138384124000773       0.94708990280543537       0.99999984707094869      -0.89230141142726449     
   3.9007700000000050       -32.138390473107187       0.94708798312566511       0.99999984706283851      -0.89229747991177444     
   3.9007800000000050       -32.138396822443958       0.94708606334624490       0.99999984705472722      -0.89229354819218587     
   3.9007900000000051       -32.138403172011081       0.94708414346715897       0.99999984704661560      -0.89228961626847092     
   3.9008000000000052       -32.138409521808576       0.94708222348840432       0.99999984703850309      -0.89228568414061726     
   3.9008100000000052       -32.138415871836465       0.94708030340997063       0.99999984703039024      -0.89228175180860880     
   3.9008200000000053       -32.138422222094761       0.94707838323185278       0.99999984702227629      -0.89227781927243166     
   3.9008300000000053       -32.138428572583450       0.94707646295404102       0.99999984701416200      -0.89227388653206829     
   3.9008400000000054       -32.138434923302576       0.94707454257652834       0.99999984700604694      -0.89226995358750427     
   3.9008500000000055       -32.138441274252138       0.94707262209930432       0.99999984699793099      -0.89226602043871617     
   3.9008600000000055       -32.138447625432143       0.94707070152235762       0.99999984698981448      -0.89226208708568511     
   3.9008700000000056       -32.138453976842598       0.94706878084569335       0.99999984698169719      -0.89225815352841931     
   3.9008800000000057       -32.138460328483539       0.94706686006929230       0.99999984697357924      -0.89225421976687758     
   3.9008900000000057       -32.138466680354959       0.94706493919315049       0.99999984696546063      -0.89225028580105492     
   3.9009000000000058       -32.138473032456865       0.94706301821725891       0.99999984695734145      -0.89224635163093069     
   3.9009100000000059       -32.138479384789285       0.94706109714161046       0.99999984694922139      -0.89224241725649034     
   3.9009200000000059       -32.138485737352227       0.94705917596619449       0.99999984694110089      -0.89223848267771677     
   3.9009300000000060       -32.138492090145689       0.94705725469100821       0.99999984693297961      -0.89223454789459744     
   3.9009400000000061       -32.138498443169702       0.94705533331603764       0.99999984692485744      -0.89223061290711081     
   3.9009500000000061       -32.138504796424264       0.94705341184128056       0.99999984691673482      -0.89222667771524566     
   3.9009600000000062       -32.138511149909398       0.94705149026672641       0.99999984690861132      -0.89222274231898369     
   3.9009700000000063       -32.138517503625103       0.94704956859236822       0.99999984690048727      -0.89221880671831122     
   3.9009800000000063       -32.138523857571407       0.94704764681819553       0.99999984689236265      -0.89221487091320439     
   3.9009900000000064       -32.138530211748311       0.94704572494420025       0.99999984688423704      -0.89221093490365277     
   3.9010000000000065       -32.138536566155835       0.94704380297037682       0.99999984687611110      -0.89220699868963882     
   3.9010100000000065       -32.138542920793974       0.94704188089671859       0.99999984686798415      -0.89220306227114921     
   3.9010200000000066       -32.138549275662761       0.94703995872321356       0.99999984685985654      -0.89219912564816661     
   3.9010300000000067       -32.138555630762184       0.94703803644985796       0.99999984685172838      -0.89219518882067350     
   3.9010400000000067       -32.138561986092284       0.94703611407663979       0.99999984684359944      -0.89219125178865166     
   3.9010500000000068       -32.138568341653055       0.94703419160355162       0.99999984683546994      -0.89218731455208566     
   3.9010600000000069       -32.138574697444518       0.94703226903059001       0.99999984682733967      -0.89218337711096662     
   3.9010700000000069       -32.138581053466673       0.94703034635774108       0.99999984681920862      -0.89217943946526457     
   3.9010800000000070       -32.138587409719534       0.94702842358500161       0.99999984681107723      -0.89217550161497672     
   3.9010900000000071       -32.138593766203122       0.94702650071236194       0.99999984680294485      -0.89217156356008220     
   3.9011000000000071       -32.138600122917445       0.94702457773981108       0.99999984679481180      -0.89216762530055915     
   3.9011100000000072       -32.138606479862524       0.94702265466734481       0.99999984678667808      -0.89216368683639857     
   3.9011200000000072       -32.138612837038337       0.94702073149495580       0.99999984677854370      -0.89215974816758226     
   3.9011300000000073       -32.138619194444942       0.94701880822263484       0.99999984677040854      -0.89215580929409699     
   3.9011400000000074       -32.138625552082317       0.94701688485037006       0.99999984676227283      -0.89215187021591658     
   3.9011500000000074       -32.138631909950497       0.94701496137815966       0.99999984675413633      -0.89214793093303324     
   3.9011600000000075       -32.138638268049476       0.94701303780599411       0.99999984674599918      -0.89214399144543266     
   3.9011700000000076       -32.138644626379275       0.94701111413386119       0.99999984673786135      -0.89214005175309052     
   3.9011800000000076       -32.138650984939908       0.94700919036175735       0.99999984672972286      -0.89213611185599606     
   3.9011900000000077       -32.138657343731374       0.94700726648967259       0.99999984672158360      -0.89213217175412918     
   3.9012000000000078       -32.138663702753703       0.94700534251760127       0.99999984671344366      -0.89212823144748099     
   3.9012100000000078       -32.138670062006888       0.94700341844553193       0.99999984670530306      -0.89212429093602685     
   3.9012200000000079       -32.138676421490963       0.94700149427345881       0.99999984669716191      -0.89212035021975589     
   3.9012300000000080       -32.138682781205922       0.94699957000137458       0.99999984668901976      -0.89211640929864933     
   3.9012400000000080       -32.138689141151779       0.94699764562927058       0.99999984668087716      -0.89211246817269552     
   3.9012500000000081       -32.138695501328563       0.94699572115713615       0.99999984667273378      -0.89210852684186592     
   3.9012600000000082       -32.138701861736259       0.94699379658496896       0.99999984666458963      -0.89210458530616188     
   3.9012700000000082       -32.138708222374909       0.94699187191275624       0.99999984665644492      -0.89210064356555585     
   3.9012800000000083       -32.138714583244493       0.94698994714049256       0.99999984664829977      -0.89209670162003529     
   3.9012900000000084       -32.138720944345053       0.94698802226816525       0.99999984664015340      -0.89209275946957345     
   3.9013000000000084       -32.138727305676589       0.94698609729577254       0.99999984663200681      -0.89208881711416810     
   3.9013100000000085       -32.138733667239087       0.94698417222330633       0.99999984662385921      -0.89208487455380503     
   3.9013200000000086       -32.138740029032611       0.94698224705075418       0.99999984661571117      -0.89208093178845582     
   3.9013300000000086       -32.138746391057133       0.94698032177810987       0.99999984660756225      -0.89207698881810926     
   3.9013400000000087       -32.138752753312673       0.94697839640536696       0.99999984659941266      -0.89207304564275181     
   3.9013500000000088       -32.138759115799260       0.94697647093251280       0.99999984659126240      -0.89206910226235858     
   3.9013600000000088       -32.138765478516888       0.94697454535954451       0.99999984658311147      -0.89206515867692071     
   3.9013700000000089       -32.138771841465569       0.94697261968645385       0.99999984657495977      -0.89206121488642587     
   3.9013800000000090       -32.138778204645327       0.94697069391323063       0.99999984656680752      -0.89205727089084808     
   3.9013900000000090       -32.138784568056160       0.94696876803986785       0.99999984655865459      -0.89205332669017801     
   3.9014000000000091       -32.138790931698097       0.94696684206635728       0.99999984655050089      -0.89204938228439679     
   3.9014100000000091       -32.138797295571131       0.94696491599268962       0.99999984654234642      -0.89204543767348565     
