   3.8999999999999999       -31.922022323569937       0.99913938728756646       0.99999999999999978      -0.99826836456403845     
   3.9000100000000000       -31.922022426846155       0.99913934241173286       0.99999999999999978      -0.99826827376842231     
   3.9000200000000000       -31.922022530127762       0.99913929753344777       0.99999999999999978      -0.99826818296770770     
   3.9000300000000001       -31.922022633414745       0.99913925265272674       0.99999999999999978      -0.99826809216201728     
   3.9000400000000002       -31.922022736707120       0.99913920776956822       0.99999999999999978      -0.99826800135134697     
   3.9000500000000002       -31.922022840004889       0.99913916288397608       0.99999999999999978      -0.99826791053570452     
   3.9000600000000003       -31.922022943308026       0.99913911799594624       0.99999999999999978      -0.99826781971508094     
   3.9000700000000004       -31.922023046616566       0.99913907310548222       0.99999999999999978      -0.99826772888948534     
   3.9000800000000004       -31.922023149930482       0.99913902821258027       0.99999999999999978      -0.99826763805890861     
   3.9000900000000005       -31.922023253249790       0.99913898331724360       0.99999999999999978      -0.99826754722335775     
   3.9001000000000006       -31.922023356574488       0.99913893841946866       0.99999999999999978      -0.99826745638282421     
   3.9001100000000006       -31.922023459904576       0.99913889351925766       0.99999999999999978      -0.99826736553731488     
   3.9001200000000007       -31.922023563240046       0.99913884861660962       0.99999999999999978      -0.99826727468682508     
   3.9001300000000008       -31.922023666580905       0.99913880371152475       0.99999999999999978      -0.99826718383135782     
   3.9001400000000008       -31.922023769927161       0.99913875880400271       0.99999999999999978      -0.99826709297091076     
   3.9001500000000009       -31.922023873278796       0.99913871389404318       0.99999999999999978      -0.99826700210548314     
   3.9001600000000010       -31.922023976635817       0.99913866898164772       0.99999999999999978      -0.99826691123507982     
   3.9001700000000010       -31.922024079998238       0.99913862406681353       0.99999999999999978      -0.99826682035969305     
   3.9001800000000011       -31.922024183366045       0.99913857914954074       0.99999999999999978      -0.99826672947932493     
   3.9001900000000012       -31.922024286739237       0.99913853422983090       0.99999999999999978      -0.99826663859397669     
   3.9002000000000012       -31.922024390117830       0.99913848930768401       0.99999999999999978      -0.99826654770365075     
   3.9002100000000013       -31.922024493501816       0.99913844438309818       0.99999999999999978      -0.99826645680834036     
   3.9002200000000014       -31.922024596891180       0.99913839945607397       0.99999999999999978      -0.99826636590804851     
   3.9002300000000014       -31.922024700285945       0.99913835452661193       0.99999999999999978      -0.99826627500277576     
   3.9002400000000015       -31.922024803686092       0.99913830959471062       0.99999999999999978      -0.99826618409251999     
   3.9002500000000015       -31.922024907091640       0.99913826466037048       0.99999999999999978      -0.99826609317728143     
   3.9002600000000016       -31.922025010502573       0.99913821972359251       0.99999999999999978      -0.99826600225706152     
   3.9002700000000017       -31.922025113918906       0.99913817478437494       0.99999999999999978      -0.99826591133185760     
   3.9002800000000017       -31.922025217340625       0.99913812984271788       0.99999999999999978      -0.99826582040166900     
   3.9002900000000018       -31.922025320767748       0.99913808489862255       0.99999999999999978      -0.99826572946649927     
   3.9003000000000019       -31.922025424200250       0.99913803995208761       0.99999999999999978      -0.99826563852634576     
   3.9003100000000019       -31.922025527638151       0.99913799500311207       0.99999999999999978      -0.99826554758120345     
   3.9003200000000020       -31.922025631081450       0.99913795005169781       0.99999999999999978      -0.99826545663108013     
   3.9003300000000021       -31.922025734530148       0.99913790509784273       0.99999999999999978      -0.99826536567597168     
   3.9003400000000021       -31.922025837984226       0.99913786014154893       0.99999999999999978      -0.99826527471587823     
   3.9003500000000022       -31.922025941443714       0.99913781518281419       0.99999999999999978      -0.99826518375079842     
   3.9003600000000023       -31.922026044908581       0.99913777022163952       0.99999999999999978      -0.99826509278073294     
   3.9003700000000023       -31.922026148378858       0.99913772525802447       0.99999999999999978      -0.99826500180568301     
   3.9003800000000024       -31.922026251854525       0.99913768029196903       0.99999999999999978      -0.99826491082564461     
   3.9003900000000025       -31.922026355335589       0.99913763532347266       0.99999999999999978      -0.99826481984062143     
   3.9004000000000025       -31.922026458822053       0.99913759035253535       0.99999999999999978      -0.99826472885060968     
   3.9004100000000026       -31.922026562313906       0.99913754537915833       0.99999999999999978      -0.99826463785561403     
   3.9004200000000027       -31.922026665811160       0.99913750040333849       0.99999999999999978      -0.99826454685562671     
   3.9004300000000027       -31.922026769313810       0.99913745542507737       0.99999999999999978      -0.99826445585065182     
   3.9004400000000028       -31.922026872821853       0.99913741044437521       0.99999999999999978      -0.99826436484068959     
   3.9004500000000029       -31.922026976335300       0.99913736546123211       0.99999999999999978      -0.99826427382573990     
   3.9004600000000029       -31.922027079854146       0.99913732047564674       0.99999999999999978      -0.99826418280580131     
   3.9004700000000030       -31.922027183378390       0.99913727548762077       0.99999999999999978      -0.99826409178087439     
   3.9004800000000031       -31.922027286908037       0.99913723049715142       0.99999999999999978      -0.99826400075095667     
   3.9004900000000031       -31.922027390443073       0.99913718550424058       0.99999999999999978      -0.99826390971605095     
   3.9005000000000032       -31.922027493983510       0.99913714050888724       0.99999999999999978      -0.99826381867615366     
   3.9005100000000033       -31.922027597529354       0.99913709551109164       0.99999999999999978      -0.99826372763126758     
   3.9005200000000033       -31.922027701080591       0.99913705051085377       0.99999999999999978      -0.99826363658139028     
   3.9005300000000034       -31.922027804637231       0.99913700550817308       0.99999999999999978      -0.99826354552652230     
   3.9005400000000034       -31.922027908199269       0.99913696050304868       0.99999999999999978      -0.99826345446666198     
