   3.9300000000000002       -35.910045351876057       0.53901058780292166     
   3.9300100000000002       -35.910098816509830       0.53897541684687467     
   3.9300200000000003       -35.910152284946051       0.53894023606449448     
   3.9300300000000004       -35.910205757185736       0.53890504503151704     
   3.9300400000000004       -35.910259233229915       0.53886984374100688     
   3.9300500000000005       -35.910312713079620       0.53883463218647998     
   3.9300600000000006       -35.910366196735879       0.53879941036141132     
   3.9300700000000006       -35.910419684199717       0.53876417825928724     
   3.9300800000000007       -35.910473175472170       0.53872893587358273     
   3.9300900000000007       -35.910526670554255       0.53869368319778033     
   3.9301000000000008       -35.910580169447023       0.53865842022534316     
   3.9301100000000009       -35.910633672151491       0.53862314694972302     
   3.9301200000000009       -35.910687178668702       0.53858786336437603     
   3.9301300000000010       -35.910740688999681       0.53855256946274299     
   3.9301400000000011       -35.910794203145457       0.53851726523827315     
   3.9301500000000011       -35.910847721107082       0.53848195068438676     
   3.9301600000000012       -35.910901242885572       0.53844662579452385     
   3.9301700000000013       -35.910954768481979       0.53841129056209214     
   3.9301800000000013       -35.911008297897325       0.53837594498050256     
   3.9301900000000014       -35.911061831132649       0.53834058904317839     
   3.9302000000000015       -35.911115368189002       0.53830522274350467     
   3.9302100000000015       -35.911168909067413       0.53826984607486705     
   3.9302200000000016       -35.911222453768914       0.53823445903068023     
   3.9302300000000017       -35.911276002294549       0.53819906160429787     
   3.9302400000000017       -35.911329554645356       0.53816365378910647     
   3.9302500000000018       -35.911383110822385       0.53812823557847211     
   3.9302600000000019       -35.911436670826674       0.53809280696574546     
   3.9302700000000019       -35.911490234659254       0.53805736794429260     
   3.9302800000000020       -35.911543802321184       0.53802191850745329     
   3.9302900000000021       -35.911597373813485       0.53798645864857297     
   3.9303000000000021       -35.911650949137233       0.53795098836097599     
   3.9303100000000022       -35.911704528293434       0.53791550318042980     
   3.9303200000000023       -35.911758111283163       0.53788001200177715     
   3.9303300000000023       -35.911811698107449       0.53784451037870307     
   3.9303400000000024       -35.911865288767352       0.53780899830017026     
   3.9303500000000025       -35.911918883263901       0.53777347575946832     
   3.9303600000000025       -35.911972481598163       0.53773794274989539     
   3.9303700000000026       -35.912026083771174       0.53770239926474261     
   3.9303800000000026       -35.912079689783987       0.53766684529728115     
   3.9303900000000027       -35.912133299637652       0.53763128084079115     
   3.9304000000000028       -35.912186913333201       0.53759570588854910     
   3.9304100000000028       -35.912240530871721       0.53756012043378920     
   3.9304200000000029       -35.912294152254240       0.53752452446978527     
   3.9304300000000030       -35.912347777481806       0.53748891798977172     
   3.9304400000000030       -35.912401406555482       0.53745330098698962     
   3.9304500000000031       -35.912455039476320       0.53741767345468616     
   3.9304600000000032       -35.912508676245366       0.53738203538606755     
   3.9304700000000032       -35.912562316863685       0.53734638677435509     
   3.9304800000000033       -35.912615961332328       0.53731072761277854     
   3.9304900000000034       -35.912669609652347       0.53727505789451602     
   3.9305000000000034       -35.912723261824816       0.53723937761278584     
   3.9305100000000035       -35.912776917850771       0.53720368676077968     
   3.9305200000000036       -35.912830577731270       0.53716798533166865     
   3.9305300000000036       -35.912884241467381       0.53713227331864610     
   3.9305400000000037       -35.912937909060162       0.53709655071487206     
   3.9305500000000038       -35.912991580510678       0.53706081751350787     
   3.9305600000000038       -35.913045255819981       0.53702507370772345     
   3.9305700000000039       -35.913098934989129       0.53698931929065663     
   3.9305800000000040       -35.913152618019190       0.53695355425546021     
   3.9305900000000040       -35.913206304911235       0.53691777859526069     
   3.9306000000000041       -35.913259995666301       0.53688199230320255     
   3.9306100000000042       -35.913313690285470       0.53684619537239042     
   3.9306200000000042       -35.913367388769821       0.53681038779595192     
   3.9306300000000043       -35.913421091120384       0.53677456956699665     
   3.9306400000000044       -35.913474797338253       0.53673874067860539     
   3.9306500000000044       -35.913528507424481       0.53670290112390096     
   3.9306600000000045       -35.913582221380139       0.53666705089595401     
   3.9306700000000045       -35.913635939206287       0.53663118998785064     
   3.9306800000000046       -35.913689660904005       0.53659531839266394     
   3.9306900000000047       -35.913743386474358       0.53655943610345391     
   3.9307000000000047       -35.913797115918406       0.53652354311329697     
   3.9307100000000048       -35.913850849237235       0.53648763941521882     
   3.9307200000000049       -35.913904586431912       0.53645172500228666     
   3.9307300000000049       -35.913958327503501       0.53641579986753651     
   3.9307400000000050       -35.914012072453076       0.53637986400398996     
   3.9307500000000051       -35.914065821281703       0.53634391740468124     
   3.9307600000000051       -35.914119573990483       0.53630796006261894     
   3.9307700000000052       -35.914173330580461       0.53627199197081921     
   3.9307800000000053       -35.914227091052730       0.53623601312227920     
   3.9307900000000053       -35.914280855408343       0.53620002350999574     
   3.9308000000000054       -35.914334623648401       0.53616402312695932     
   3.9308100000000055       -35.914388395773962       0.53612801196615911     
   3.9308200000000055       -35.914442171786128       0.53609199002054808     
   3.9308300000000056       -35.914495951685943       0.53605595728311595     
   3.9308400000000057       -35.914549735474516       0.53601991374680757     
   3.9308500000000057       -35.914603523152913       0.53598385940457938     
   3.9308600000000058       -35.914657314722220       0.53594779424938865     
   3.9308700000000059       -35.914711110183504       0.53591171827415851     
   3.9308800000000059       -35.914764909537865       0.53587563147181849     
   3.9308900000000060       -35.914818712786385       0.53583953383530691     
   3.9309000000000061       -35.914872519930121       0.53580342088707067     
   3.9309100000000061       -35.914926330970182       0.53576730154707486     
   3.9309200000000062       -35.914980145907649       0.53573117135596904     
   3.9309300000000063       -35.915033964743586       0.53569503030229793     
   3.9309400000000063       -35.915087787479102       0.53565887837894388     
   3.9309500000000064       -35.915141614115285       0.53562271557876473     
   3.9309600000000064       -35.915195444653207       0.53558654189465493     
   3.9309700000000065       -35.915249279093956       0.53555035731947553     
   3.9309800000000066       -35.915303117438626       0.53551416184608969     
   3.9309900000000066       -35.915356959688310       0.53547795546733301     
   3.9310000000000067       -35.915410805844097       0.53544173817605978     
   3.9310100000000068       -35.915464655907058       0.53540550996510727     
   3.9310200000000068       -35.915518509878318       0.53536927082730168     
   3.9310300000000069       -35.915572367758934       0.53533302075545830     
   3.9310400000000070       -35.915626229550028       0.53529675974240254     
   3.9310500000000070       -35.915680095252668       0.53526048778093405     
   3.9310600000000071       -35.915733964867961       0.53522420486385969     
   3.9310700000000072       -35.915787838397009       0.53518791098396623     
   3.9310800000000072       -35.915841715840891       0.53515160613402724     
   3.9310900000000073       -35.915895597200702       0.53511529030683658     
   3.9311000000000074       -35.915949482477558       0.53507896349515782     
   3.9311100000000074       -35.916003371672531       0.53504262569175809     
   3.9311200000000075       -35.916057264786737       0.53500627688938507     
   3.9311300000000076       -35.916111161821270       0.53496991708078512     
   3.9311400000000076       -35.916165062777239       0.53493354625870271     
   3.9311500000000077       -35.916218967655709       0.53489716441587387     
   3.9311600000000078       -35.916272876457825       0.53486077154501233     
   3.9311700000000078       -35.916326789184652       0.53482436763884655     
   3.9311800000000079       -35.916380705837319       0.53478795269008417     
   3.9311900000000080       -35.916434626416908       0.53475152669141834     
   3.9312000000000080       -35.916488550924541       0.53471508963554693     
   3.9312100000000081       -35.916542479361297       0.53467864151516997     
   3.9312200000000082       -35.916596411728307       0.53464218232295513     
   3.9312300000000082       -35.916650348026664       0.53460571205157192     
   3.9312400000000083       -35.916704288257478       0.53456923069369344     
   3.9312500000000083       -35.916758232421856       0.53453273824197145     
   3.9312600000000084       -35.916812180520893       0.53449623468905105     
   3.9312700000000085       -35.916866132555718       0.53445972002758813     
   3.9312800000000085       -35.916920088527419       0.53442319425020124     
   3.9312900000000086       -35.916974048437126       0.53438665734952717     
   3.9313000000000087       -35.917028012285925       0.53435010931818228     
   3.9313100000000087       -35.917081980074947       0.53431355014876880     
   3.9313200000000088       -35.917135951805292       0.53427697983390599     
   3.9313300000000089       -35.917189927478098       0.53424039836616499     
   3.9313400000000089       -35.917243907094438       0.53420380573816340     
   3.9313500000000090       -35.917297890655448       0.53416720194246514     
   3.9313600000000091       -35.917351878162243       0.53413058697164184     
   3.9313700000000091       -35.917405869615934       0.53409396081826555     
   3.9313800000000092       -35.917459865017634       0.53405732347488288     
   3.9313900000000093       -35.917513864368459       0.53402067493405303     
   3.9314000000000093       -35.917567867669547       0.53398401518831184     
   3.9314100000000094       -35.917621874921984       0.53394734423019863     
   3.9314200000000095       -35.917675886126915       0.53391066205223547     
   3.9314300000000095       -35.917729901285448       0.53387396864693226     
   3.9314400000000096       -35.917783920398698       0.53383726400682463     
   3.9314500000000097       -35.917837943467795       0.53380054812438993     
   3.9314600000000097       -35.917891970493855       0.53376381651599702     
   3.9314700000000098       -35.917946001478001       0.53372707811230669     
   3.9314800000000099       -35.918000036421361       0.53369032844811726     
