   3.8999999999999999       -31.930739768500711       0.99624295567993715       0.99999999999967226      -0.99240406969770578     
   3.9000100000000000       -31.930740219355958       0.99624279035505781       0.99999999999967204      -0.99240373243309488     
   3.9000200000000000       -31.930740670231042       0.99624262495917248       0.99999999999967204      -0.99240339503428499     
   3.9000300000000001       -31.930741121125983       0.99624245955529867       0.99999999999967204      -0.99240305761897052     
   3.9000400000000002       -31.930741572040770       0.99624229414347931       0.99999999999967204      -0.99240272018722897     
   3.9000500000000002       -31.930742022975405       0.99624212872371365       0.99999999999967204      -0.99240238273905623     
   3.9000600000000003       -31.930742473929893       0.99624196329600079       0.99999999999967204      -0.99240204527445453     
   3.9000700000000004       -31.930742924904234       0.99624179786034028       0.99999999999967204      -0.99240170779342030     
   3.9000800000000004       -31.930743375898416       0.99624163241673269       0.99999999999967204      -0.99240137029595499     
   3.9000900000000005       -31.930743826912472       0.99624146696517446       0.99999999999967204      -0.99240103278205205     
   3.9001000000000006       -31.930744277946371       0.99624130150566881       0.99999999999967204      -0.99240069525171681     
   3.9001100000000006       -31.930744729000125       0.99624113603821274       0.99999999999967193      -0.99240035770494484     
   3.9001200000000007       -31.930745180073739       0.99624097056280758       0.99999999999967193      -0.99240002014173734     
   3.9001300000000008       -31.930745631167209       0.99624080507945079       0.99999999999967193      -0.99239968256209021     
   3.9001400000000008       -31.930746082280542       0.99624063958814502       0.99999999999967193      -0.99239934496600690     
   3.9001500000000009       -31.930746533413728       0.99624047408888705       0.99999999999967193      -0.99239900735348363     
   3.9001600000000010       -31.930746984566778       0.99624030858167745       0.99999999999967193      -0.99239866972451918     
   3.9001700000000010       -31.930747435739690       0.99624014306651798       0.99999999999967193      -0.99239833207911909     
   3.9001800000000011       -31.930747886932455       0.99623997754340454       0.99999999999967193      -0.99239799441727328     
   3.9001900000000012       -31.930748338145090       0.99623981201233802       0.99999999999967193      -0.99239765673898406     
   3.9002000000000012       -31.930748789377592       0.99623964647331886       0.99999999999967171      -0.99239731904425255     
   3.9002100000000013       -31.930749240629950       0.99623948092634651       0.99999999999967171      -0.99239698133307708     
   3.9002200000000014       -31.930749691902182       0.99623931537141974       0.99999999999967171      -0.99239664360545532     
   3.9002300000000014       -31.930750143194281       0.99623914980853678       0.99999999999967171      -0.99239630586138472     
   3.9002400000000015       -31.930750594506247       0.99623898423769963       0.99999999999967171      -0.99239596810086761     
   3.9002500000000015       -31.930751045838083       0.99623881865890773       0.99999999999967193      -0.99239563032390399     
   3.9002600000000016       -31.930751497189789       0.99623865307215953       0.99999999999967193      -0.99239529253049108     
   3.9002700000000017       -31.930751948561362       0.99623848747745514       0.99999999999967193      -0.99239495472062655     
   3.9002800000000017       -31.930752399952809       0.99623832187479444       0.99999999999967193      -0.99239461689431385     
   3.9002900000000018       -31.930752851364129       0.99623815626417522       0.99999999999967193      -0.99239427905154487     
   3.9003000000000019       -31.930753302795324       0.99623799064559881       0.99999999999967171      -0.99239394119232482     
   3.9003100000000019       -31.930753754246393       0.99623782501906444       0.99999999999967171      -0.99239360331665061     
   3.9003200000000020       -31.930754205717339       0.99623765938456943       0.99999999999967171      -0.99239326542451811     
   3.9003300000000021       -31.930754657208155       0.99623749374211779       0.99999999999967171      -0.99239292751593444     
   3.9003400000000021       -31.930755108718859       0.99623732809170606       0.99999999999967171      -0.99239258959089249     
   3.9003500000000022       -31.930755560249430       0.99623716243333416       0.99999999999967171      -0.99239225164939271     
   3.9003600000000023       -31.930756011799890       0.99623699676700250       0.99999999999967171      -0.99239191369143498     
   3.9003700000000023       -31.930756463370230       0.99623683109270778       0.99999999999967171      -0.99239157571701253     
   3.9003800000000024       -31.930756914960444       0.99623666541045364       0.99999999999967171      -0.99239123772613436     
   3.9003900000000025       -31.930757366570546       0.99623649972023820       0.99999999999967149      -0.99239089971879590     
   3.9004000000000025       -31.930757818200533       0.99623633402205980       0.99999999999967149      -0.99239056169499240     
   3.9004100000000026       -31.930758269850397       0.99623616831592010       0.99999999999967149      -0.99239022365472895     
   3.9004200000000027       -31.930758721520149       0.99623600260181655       0.99999999999967149      -0.99238988559799857     
   3.9004300000000027       -31.930759173209793       0.99623583687975026       0.99999999999967149      -0.99238954752480579     
   3.9004400000000028       -31.930759624919318       0.99623567114971878       0.99999999999967149      -0.99238920943514430     
   3.9004500000000029       -31.930760076648731       0.99623550541172390       0.99999999999967149      -0.99238887132901688     
   3.9004600000000029       -31.930760528398036       0.99623533966576383       0.99999999999967149      -0.99238853320642118     
   3.9004700000000030       -31.930760980167229       0.99623517391183769       0.99999999999967149      -0.99238819506735532     
   3.9004800000000031       -31.930761431956316       0.99623500814994881       0.99999999999967149      -0.99238785691182541     
   3.9004900000000031       -31.930761883765292       0.99623484238009041       0.99999999999967126      -0.99238751873981801     
   3.9005000000000032       -31.930762335594160       0.99623467660226817       0.99999999999967126      -0.99238718055134445     
   3.9005100000000033       -31.930762787442923       0.99623451081647696       0.99999999999967126      -0.99238684234639341     
   3.9005200000000033       -31.930763239311581       0.99623434502271946       0.99999999999967126      -0.99238650412497198     
   3.9005300000000034       -31.930763691200134       0.99623417922099522       0.99999999999967126      -0.99238616588707884     
   3.9005400000000034       -31.930764143108586       0.99623401341129991       0.99999999999967126      -0.99238582763270444     
   3.9005500000000035       -31.930764595036930       0.99623384759363631       0.99999999999967126      -0.99238548936185500     
   3.9005600000000036       -31.930765046985179       0.99623368176800486       0.99999999999967126      -0.99238515107453096     
   3.9005700000000036       -31.930765498953328       0.99623351593440301       0.99999999999967126      -0.99238481277072765     
   3.9005800000000037       -31.930765950941378       0.99623335009283098       0.99999999999967104      -0.99238447445044453     
   3.9005900000000038       -31.930766402949327       0.99623318424328833       0.99999999999967126      -0.99238413611368126     
   3.9006000000000038       -31.930766854977175       0.99623301838577494       0.99999999999967126      -0.99238379776043695     
   3.9006100000000039       -31.930767307024933       0.99623285252029048       0.99999999999967126      -0.99238345939071282     
   3.9006200000000040       -31.930767759092589       0.99623268664683440       0.99999999999967126      -0.99238312100450554     
   3.9006300000000040       -31.930768211180155       0.99623252076540492       0.99999999999967126      -0.99238278260181256     
   3.9006400000000041       -31.930768663287619       0.99623235487600359       0.99999999999967126      -0.99238244418263644     
   3.9006500000000042       -31.930769115415000       0.99623218897862842       0.99999999999967126      -0.99238210574697594     
   3.9006600000000042       -31.930769567562287       0.99623202307328018       0.99999999999967126      -0.99238176729482719     
   3.9006700000000043       -31.930770019729479       0.99623185715995766       0.99999999999967126      -0.99238142882619207     
   3.9006800000000044       -31.930770471916585       0.99623169123866051       0.99999999999967104      -0.99238109034106803     
   3.9006900000000044       -31.930770924123596       0.99623152530938885       0.99999999999967104      -0.99238075183945507     
   3.9007000000000045       -31.930771376350528       0.99623135937214291       0.99999999999967104      -0.99238041332135407     
   3.9007100000000046       -31.930771828597372       0.99623119342691846       0.99999999999967104      -0.99238007478675727     
   3.9007200000000046       -31.930772280864119       0.99623102747371972       0.99999999999967104      -0.99237973623567166     
   3.9007300000000047       -31.930772733150793       0.99623086151254370       0.99999999999967104      -0.99237939766809347     
   3.9007400000000048       -31.930773185457376       0.99623069554339105       0.99999999999967104      -0.99237905908402069     
   3.9007500000000048       -31.930773637783879       0.99623052956626024       0.99999999999967104      -0.99237872048345366     
