   3.8999999999999999       -32.082844507884239       0.95926325937917511       0.99999995638200956      -0.91706635441480544     
   3.9000100000000000       -32.082849396305519       0.95926178336273027       0.99999995637984951      -0.91706332640506794     
   3.9000200000000000       -32.082854284903917       0.95926030728867062       0.99999995637768924      -0.91706029827411373     
   3.9000300000000001       -32.082859173679452       0.95925883114175325       0.99999995637552908      -0.91705726999328763     
   3.9000400000000002       -32.082864062632119       0.95925735492197139       0.99999995637336858      -0.91705424156258031     
   3.9000500000000002       -32.082868951761931       0.95925587862932049       0.99999995637120787      -0.91705121298197778     
   3.9000600000000003       -32.082873841068896       0.95925440226379288       0.99999995636904704      -0.91704818425146983     
   3.9000700000000004       -32.082878730553020       0.95925292582538579       0.99999995636688610      -0.91704515537104470     
   3.9000800000000004       -32.082883620214325       0.95925144931409323       0.99999995636472494      -0.91704212634069471     
   3.9000900000000005       -32.082888510052797       0.95924997272990709       0.99999995636256367      -0.91703909716040166     
   3.9001000000000006       -32.082893400068464       0.95924849607282692       0.99999995636040206      -0.91703606783016456     
   3.9001100000000006       -32.082898290261333       0.95924701934284373       0.99999995635824046      -0.91703303834996419     
   3.9001200000000007       -32.082903180631405       0.95924554253995387       0.99999995635607875      -0.91703000871979612     
   3.9001300000000008       -32.082908071178693       0.95924406566415155       0.99999995635391670      -0.91702697893964491     
   3.9001400000000008       -32.082912961903205       0.95924258871543311       0.99999995635175443      -0.91702394900950501     
   3.9001500000000009       -32.082917852804954       0.95924111169378934       0.99999995634959227      -0.91702091892935744     
   3.9001600000000010       -32.082922743883934       0.95923963459921968       0.99999995634742977      -0.91701788869920020     
   3.9001700000000010       -32.082927635140166       0.95923815743171514       0.99999995634526717      -0.91701485831901497     
   3.9001800000000011       -32.082932526573664       0.95923668019127062       0.99999995634310435      -0.91701182778879198     
   3.9001900000000012       -32.082937418184422       0.95923520287788377       0.99999995634094130      -0.91700879710852468     
   3.9002000000000012       -32.082942309972466       0.95923372549154562       0.99999995633877814      -0.91700576627819852     
   3.9002100000000013       -32.082947201937792       0.95923224803225526       0.99999995633661476      -0.91700273529780862     
   3.9002200000000014       -32.082952094080404       0.95923077050000483       0.99999995633445127      -0.91699970416733967     
   3.9002300000000014       -32.082956986400333       0.95922929289478809       0.99999995633228778      -0.91699667288677777     
   3.9002400000000015       -32.082961878897557       0.95922781521660083       0.99999995633012395      -0.91699364145611473     
   3.9002500000000015       -32.082966771572117       0.95922633746543795       0.99999995632796002      -0.91699060987534320     
   3.9002600000000016       -32.082971664423994       0.95922485964129323       0.99999995632579586      -0.91698757814444598     
   3.9002700000000017       -32.082976557453215       0.95922338174416322       0.99999995632363159      -0.91698454626341674     
