   3.9300000000000002       -35.901642117300256       0.54048642958681026     
   3.9300100000000002       -35.901695430224358       0.54045135988910720     
   3.9300200000000003       -35.901748746944797       0.54041627916724477     
   3.9300300000000004       -35.901802067462597       0.54038118820312242     
   3.9300400000000004       -35.901855391778810       0.54034608699102826     
   3.9300500000000005       -35.901908719894436       0.54031097552445184     
   3.9300600000000006       -35.901962051810521       0.54027585379686249     
   3.9300700000000006       -35.902015387528103       0.54024072180171989     
   3.9300800000000007       -35.902068727048196       0.54020557953251169     
   3.9300900000000007       -35.902122070371838       0.54017042698267048     
   3.9301000000000008       -35.902175417500068       0.54013526414566071     
   3.9301100000000009       -35.902228768433908       0.54010009101491419     
   3.9301200000000009       -35.902282123174402       0.54006490758387438     
   3.9301300000000010       -35.902335481722581       0.54002971384596599     
   3.9301400000000011       -35.902388844079482       0.53999450979461650     
   3.9301500000000011       -35.902442210246136       0.53995929542324050     
   3.9301600000000012       -35.902495580223587       0.53992407072524351     
   3.9301700000000013       -35.902548954012872       0.53988883569404267     
   3.9301800000000013       -35.902602331615014       0.53985359032302838     
   3.9301900000000014       -35.902655713031066       0.53981833460557116     
   3.9302000000000015       -35.902709098262072       0.53978306853508384     
   3.9302100000000015       -35.902762487309047       0.53974779210494450     
   3.9302200000000016       -35.902815880173058       0.53971250530849391     
   3.9302300000000017       -35.902869276855135       0.53967720813911446     
   3.9302400000000017       -35.902922677356315       0.53964190059016859     
   3.9302500000000018       -35.902976081677650       0.53960658265499239     
   3.9302600000000019       -35.903029489820177       0.53957125432693720     
   3.9302700000000019       -35.903082901784934       0.53953591559934966     
   3.9302800000000020       -35.903136317572979       0.53950056646554312     
   3.9302900000000021       -35.903189737185343       0.53946520691884603     
   3.9303000000000021       -35.903243160623077       0.53942983695258828     
   3.9303100000000022       -35.903296587887226       0.53939445656006757     
   3.9303200000000023       -35.903350018978848       0.53935906573458325     
   3.9303300000000023       -35.903403453898974       0.53932366446944346     
   3.9303400000000024       -35.903456892648649       0.53928825275793146     
   3.9303500000000025       -35.903510335228944       0.53925283059334062     
   3.9303600000000025       -35.903563781640884       0.53921739796893220     
   3.9303700000000026       -35.903617231885534       0.53918195487798459     
   3.9303800000000026       -35.903670685963945       0.53914650131375785     
   3.9303900000000027       -35.903724143877156       0.53911103726951604     
   3.9304000000000028       -35.903777605626225       0.53907556273849500     
   3.9304100000000028       -35.903831071212210       0.53904007771395179     
   3.9304200000000029       -35.903884540636156       0.53900458218910918     
   3.9304300000000030       -35.903938013899129       0.53896907615720335     
   3.9304400000000030       -35.903991491002159       0.53893355515848829     
   3.9304500000000031       -35.904044971946327       0.53889802807848364     
   3.9304600000000032       -35.904098456732676       0.53886249047536194     
   3.9304700000000032       -35.904151945362251       0.53882694233801398     
   3.9304800000000033       -35.904205437836140       0.53879138365962398     
   3.9304900000000034       -35.904258934155372       0.53875581443337273     
   3.9305000000000034       -35.904312434321021       0.53872023465244856     
   3.9305100000000035       -35.904365938334145       0.53868464431002128     
   3.9305200000000036       -35.904419446195796       0.53864904339926578     
   3.9305300000000036       -35.904472957907025       0.53861343191334810     
   3.9305400000000037       -35.904526473468913       0.53857780984540071     
   3.9305500000000038       -35.904579992882518       0.53854217718857933     
   3.9305600000000038       -35.904633516148898       0.53850653393602277     
   3.9305700000000039       -35.904687043269121       0.53847088008086674     
   3.9305800000000040       -35.904740574244236       0.53843521561624030     
   3.9305900000000040       -35.904794109075311       0.53839954053525485     
   3.9306000000000041       -35.904847647763418       0.53836385483102456     
   3.9306100000000042       -35.904901190309630       0.53832815849664506     
   3.9306200000000042       -35.904954736714998       0.53829245152523530     
   3.9306300000000043       -35.905008286980589       0.53825673390986406     
   3.9306400000000044       -35.905061841107489       0.53822100564361663     
   3.9306500000000044       -35.905115399096736       0.53818526671958644     
   3.9306600000000045       -35.905168960949425       0.53814951713081782     
   3.9306700000000045       -35.905222526666606       0.53811375687040541     
   3.9306800000000046       -35.905276096249374       0.53807798593136391     
   3.9306900000000047       -35.905329669698773       0.53804220430677574     
   3.9307000000000047       -35.905383247015884       0.53800641198967625     
   3.9307100000000048       -35.905436828201786       0.53797060897308147     
   3.9307200000000049       -35.905490413257546       0.53793479525002352     
   3.9307300000000049       -35.905544002184236       0.53789897081354099     
   3.9307400000000050       -35.905597594982936       0.53786313565662880     
   3.9307500000000051       -35.905651191654705       0.53782728977229854     
   3.9307600000000051       -35.905704792200645       0.53779143315354072     
   3.9307700000000052       -35.905758396621806       0.53775556579335981     
   3.9307800000000053       -35.905812004919277       0.53771968768472778     
   3.9307900000000053       -35.905865617094129       0.53768379882062145     
   3.9308000000000054       -35.905919233147443       0.53764789919402745     
   3.9308100000000055       -35.905972853080307       0.53761198879788186     
   3.9308200000000055       -35.906026476893793       0.53757606762516630     
   3.9308300000000056       -35.906080104588973       0.53754013566881076     
   3.9308400000000057       -35.906133736166936       0.53750419292175688     
   3.9308500000000057       -35.906187371628775       0.53746823937695887     
   3.9308600000000058       -35.906241010975542       0.53743227502731139     
   3.9308700000000059       -35.906294654208345       0.53739629986574800     
   3.9308800000000059       -35.906348301328258       0.53736031388519212     
   3.9308900000000060       -35.906401952336374       0.53732431707853179     
   3.9309000000000061       -35.906455607233760       0.53728830943866523     
   3.9309100000000061       -35.906509266021516       0.53725229095848792     
   3.9309200000000062       -35.906562928700730       0.53721626163088976     
   3.9309300000000063       -35.906616595272475       0.53718022144872579     
