   3.9300000000000002       -35.884860890533659       0.54345602155332173     
   3.9300100000000002       -35.884913897274707       0.54342116396615159     
   3.9300200000000003       -35.884966907798713       0.54338629285656748     
   3.9300300000000004       -35.885019922106700       0.54335141152827449     
   3.9300400000000004       -35.885072940199699       0.54331651997830155     
   3.9300500000000005       -35.885125962078746       0.54328161820009291     
   3.9300600000000006       -35.885178987744865       0.54324670618711268     
   3.9300700000000006       -35.885232017199101       0.54321178393279856     
   3.9300800000000007       -35.885285050442484       0.54317685143059447     
   3.9300900000000007       -35.885338087476043       0.54314190867392897     
   3.9301000000000008       -35.885391128300817       0.54310695122732844     
   3.9301100000000009       -35.885444172917843       0.54307198792859268     
   3.9301200000000009       -35.885497221328144       0.54303701435989138     
   3.9301300000000010       -35.885550273532779       0.54300203051038087     
   3.9301400000000011       -35.885603329532771       0.54296703637345722     
   3.9301500000000011       -35.885656389329164       0.54293203194250517     
   3.9301600000000012       -35.885709452922995       0.54289701721091299     
   3.9301700000000013       -35.885762520315296       0.54286199217206432     
   3.9301800000000013       -35.885815591507125       0.54282695681932935     
   3.9301900000000014       -35.885868666499505       0.54279191114606051     
   3.9302000000000015       -35.885921745293487       0.54275685514564531     
   3.9302100000000015       -35.885974827890109       0.54272178881140409     
   3.9302200000000016       -35.886027914290423       0.54268671213670283     
   3.9302300000000017       -35.886081004495452       0.54265162511488430     
   3.9302400000000017       -35.886134098506254       0.54261652773926483     
   3.9302500000000018       -35.886187196323888       0.54258142000317366     
   3.9302600000000019       -35.886240297949364       0.54254630189994046     
   3.9302700000000019       -35.886293403383753       0.54251117342286537     
   3.9302800000000020       -35.886346512628094       0.54247603456525306     
   3.9302900000000021       -35.886399625683438       0.54244088532041690     
   3.9303000000000021       -35.886452742550830       0.54240572568163614     
   3.9303100000000022       -35.886505863231321       0.54237055564219805     
   3.9303200000000023       -35.886558987725955       0.54233537519537367     
   3.9303300000000023       -35.886612116035778       0.54230018433444982     
   3.9303400000000024       -35.886665248161862       0.54226498305267568     
   3.9303500000000025       -35.886718384105230       0.54222977134331662     
   3.9303600000000025       -35.886771523866962       0.54219454919961552     
   3.9303700000000026       -35.886824667448074       0.54215931661483652     
   3.9303800000000026       -35.886877814849655       0.54212407358219272     
   3.9303900000000027       -35.886930966072740       0.54208882009492698     
   3.9304000000000028       -35.886984121118388       0.54205355614625572     
   3.9304100000000028       -35.887037279987645       0.54201828172941258     
   3.9304200000000029       -35.887090442681583       0.54198299683757700     
   3.9304300000000030       -35.887143609201246       0.54194770146397475     
   3.9304400000000030       -35.887196779547693       0.54191239560179305     
   3.9304500000000031       -35.887249953721977       0.54187707924423212     
   3.9304600000000032       -35.887303131725176       0.54184175238445709     
   3.9304700000000032       -35.887356313558321       0.54180641501565596     
   3.9304800000000033       -35.887409499222500       0.54177106713098044     
   3.9304900000000034       -35.887462688718749       0.54173570872361443     
   3.9305000000000034       -35.887515882048135       0.54170033978668219     
   3.9305100000000035       -35.887569079211730       0.54166496031336109     
   3.9305200000000036       -35.887622280210586       0.54162957029677938     
   3.9305300000000036       -35.887675485045769       0.54159416973005314     
   3.9305400000000037       -35.887728693718344       0.54155875860633662     
   3.9305500000000038       -35.887781906229371       0.54152333691873589     
   3.9305600000000038       -35.887835122579915       0.54148790466035701     
   3.9305700000000039       -35.887888342771042       0.54145246182431273     
   3.9305800000000040       -35.887941566803825       0.54141700840369544     
   3.9305900000000040       -35.887994794679315       0.54138154439160102     
   3.9306000000000041       -35.888048026398593       0.54134606978111177     
   3.9306100000000042       -35.888101261962738       0.54131058456530090     
   3.9306200000000042       -35.888154501372789       0.54127508873724617     
   3.9306300000000043       -35.888207744629831       0.54123958228999791     
   3.9306400000000044       -35.888260991734946       0.54120406521661502     
   3.9306500000000044       -35.888314242689184       0.54116853751015059     
   3.9306600000000045       -35.888367497493611       0.54113299916364876     
   3.9306700000000045       -35.888420756149330       0.54109745017013400     
   3.9306800000000046       -35.888474018657398       0.54106189052263332     
   3.9306900000000047       -35.888527285018874       0.54102632021417818     
   3.9307000000000047       -35.888580555234860       0.54099073923777008     
   3.9307100000000048       -35.888633829306407       0.54095514313892734     
   3.9307200000000049       -35.888687107234603       0.54091954079192062     
   3.9307300000000049       -35.888740389020512       0.54088392776023364     
   3.9307400000000050       -35.888793674665223       0.54084830403255946     
   3.9307500000000051       -35.888846964169808       0.54081266960186147     
   3.9307600000000051       -35.888900257535347       0.54077702446111997     
   3.9307700000000052       -35.888953554762928       0.54074136860329369     
   3.9307800000000053       -35.889006855853602       0.54070570202133916     
   3.9307900000000053       -35.889060160808484       0.54067002470818937     
   3.9308000000000054       -35.889113469628633       0.54063433665680372     
   3.9308100000000055       -35.889166782315137       0.54059863786010409     
   3.9308200000000055       -35.889220098869075       0.54056292831101882     
   3.9308300000000056       -35.889273419291534       0.54052720800246190     
   3.9308400000000057       -35.889326743583588       0.54049147692735355     
   3.9308500000000057       -35.889380071746331       0.54045573507859779     
   3.9308600000000058       -35.889433403780856       0.54041998244907541     
   3.9308700000000059       -35.889486739688223       0.54038421903168787     
   3.9308800000000059       -35.889540079469548       0.54034844481930744     
   3.9308900000000060       -35.889593423125895       0.54031265980482224     
   3.9309000000000061       -35.889646770658352       0.54027686398108821     
   3.9309100000000061       -35.889700122068035       0.54024105734097050     
   3.9309200000000062       -35.889753477355995       0.54020523987731084     
   3.9309300000000063       -35.889806836523348       0.54016941158296439     
   3.9309400000000063       -35.889860199571167       0.54013357245077021     
