   4.0999999999999996       -33.140954165252140        3.6578332955154260E-011  0.99312505130307105       0.99273354692400395     
   4.0999900000000000       -33.140835022337235        2.1297778355725919E-013  0.99312477446336389       0.99273323915949907     
   4.0999800000000004       -33.140715879458135        1.2397490441647581E-015  0.99312449744567566       0.99273293134277163     
   4.0999700000000008       -33.140596736614832        0.0000000000000000       0.99312422041685433       0.99273262351238201     
   4.0999600000000012       -33.140477593807333        3.7007434154171883E-017  0.99312394337678767       0.99273231566834286     
   4.0999500000000015       -33.140358451035617        0.0000000000000000       0.99312366632547355       0.99273200781065385     
   4.0999400000000019       -33.140239308299705        1.8503717077085941E-017  0.99312338926291099       0.99273169993931420     
   4.0999300000000023       -33.140120165599598        0.0000000000000000       0.99312311218910010       0.99273139205432381     
   4.0999200000000027       -33.140001022935280        0.0000000000000000       0.99312283510403998       0.99273108415568145     
   4.0999100000000031       -33.139881880306781        3.7007434154171883E-017  0.99312255800773042       0.99273077624338713     
   4.0999000000000034       -33.139762737714086        1.8503717077085941E-017  0.99312228090017074       0.99273046831743916     
   4.0998900000000038       -33.139643595157196        0.0000000000000000       0.99312200378136095       0.99273016037783812     
   4.0998800000000042       -33.139524452636117        0.0000000000000000       0.99312172665129972       0.99272985242458223     
   4.0998700000000046       -33.139405310150849        1.8503717077085941E-017  0.99312144950998760       0.99272954445767192     
   4.0998600000000049       -33.139286167701393        1.8503717077085941E-017  0.99312117235742325       0.99272923647710554     
   4.0998500000000053       -33.139167025287740        0.0000000000000000       0.99312089519360691       0.99272892848288319     
   4.0998400000000057       -33.139047882909914        0.0000000000000000       0.99312061801853768       0.99272862047500388     
   4.0998300000000061       -33.138928740567899        0.0000000000000000       0.99312034083221523       0.99272831245346715     
   4.0998200000000065       -33.138809598261702        0.0000000000000000       0.99312006363463889       0.99272800441827191     
   4.0998100000000068       -33.138690455991323        0.0000000000000000       0.99311978642580867       0.99272769636941804     
   4.0998000000000072       -33.138571313756778        0.0000000000000000       0.99311950920572356       0.99272738830690455     
   4.0997900000000076       -33.138452171558043        5.5511151231257827E-017  0.99311923197438357       0.99272708023073075     
   4.0997800000000080       -33.138333029395135        1.8503717077085941E-017  0.99311895473178780       0.99272677214089644     
   4.0997700000000084       -33.138213887268058        3.7007434154171883E-017  0.99311867747793625       0.99272646403740072     
   4.0997600000000087       -33.138094745176801        1.8503717077085941E-017  0.99311840021282805       0.99272615592024260     
   4.0997500000000091       -33.137975603121376        0.0000000000000000       0.99311812293646307       0.99272584778942208     
   4.0997400000000095       -33.137856461101791        0.0000000000000000       0.99311784564884031       0.99272553964493770     
   4.0997300000000099       -33.137737319118017        0.0000000000000000       0.99311756834995990       0.99272523148678948     
   4.0997200000000102       -33.137618177170097        1.8503717077085941E-017  0.99311729103982138       0.99272492331497664     
   4.0997100000000106       -33.137499035258003        0.0000000000000000       0.99311701371842387       0.99272461512949872     
   4.0997000000000110       -33.137379893381748        0.0000000000000000       0.99311673638576692       0.99272430693035429     
   4.0996900000000114       -33.137260751541326        0.0000000000000000       0.99311645904185042       0.99272399871754347     
   4.0996800000000118       -33.137141609736744        0.0000000000000000       0.99311618168667348       0.99272369049106524     
   4.0996700000000121       -33.137022467968009        0.0000000000000000       0.99311590432023611       0.99272338225091916     
