   3.8999999999999999       -32.587420256618756       0.85418582260584708       0.99997940788483863      -0.70466180219713592     
   3.9000100000000000       -32.587437740849076       0.85417993356812094       0.99997940613704095      -0.70464991063168803     
   3.9000200000000000       -32.587455225784765       0.85417404450233458       0.99997940438922983      -0.70463801898594802     
   3.9000300000000001       -32.587472711425882       0.85416815498264276       0.99997940264115837      -0.70462612643150568     
   3.9000400000000002       -32.587490197772482       0.85416226500872072       0.99997940089282633      -0.70461423296771997     
   3.9000500000000002       -32.587507684824608       0.85415637458051130       0.99997939914423373      -0.70460233859448018     
   3.9000600000000003       -32.587525172582332       0.85415048369793778       0.99997939739538044      -0.70459044331163523     
   3.9000700000000004       -32.587542661045688       0.85414459236094531       0.99997939564626670      -0.70457854711907375     
   3.9000800000000004       -32.587560150214749       0.85413870056945751       0.99997939389689183      -0.70456665001664587     
   3.9000900000000005       -32.587577640089549       0.85413280832342275       0.99997939214725640      -0.70455475200424700     
   3.9001000000000006       -32.587595130670167       0.85412691562276244       0.99997939039735995      -0.70454285308172060     
   3.9001100000000006       -32.587612621956630       0.85412102246741883       0.99997938864720259      -0.70453095324895465     
   3.9001200000000007       -32.587630113949018       0.85411512885732777       0.99997938689678423      -0.70451905250581826     
   3.9001300000000008       -32.587647606647373       0.85410923479241896       0.99997938514610496      -0.70450715085217219     
   3.9001400000000008       -32.587665100051744       0.85410334027263313       0.99997938339516446      -0.70449524828790100     
   3.9001500000000009       -32.587682594162203       0.85409744529789577       0.99997938164396294      -0.70448334481285546     
   3.9001600000000010       -32.587700088978778       0.85409154986815483       0.99997937989249996      -0.70447144042692833     
   3.9001700000000010       -32.587717584501554       0.85408565398333602       0.99997937814077587      -0.70445953512997450     
   3.9001800000000011       -32.587735080730560       0.85407975764337130       0.99997937638879053      -0.70444762892186208     
   3.9001900000000012       -32.587752577665867       0.85407386084820358       0.99997937463654363      -0.70443572180247283     
   3.9002000000000012       -32.587770075307517       0.85406796359776338       0.99997937288403516      -0.70442381377166940     
   3.9002100000000013       -32.587787573655575       0.85406206589198586       0.99997937113126556      -0.70441190482932270     
   3.9002200000000014       -32.587805072710090       0.85405616773080284       0.99997936937823428      -0.70439999497530115     
   3.9002300000000014       -32.587822572471119       0.85405026911415316       0.99997936762494133      -0.70438808420947885     
   3.9002400000000015       -32.587840072938718       0.85404437004197031       0.99997936587138658      -0.70437617253172136     
   3.9002500000000015       -32.587857574112924       0.85403847051418869       0.99997936411757027      -0.70436425994190410     
   3.9002600000000016       -32.587875075993821       0.85403257053074333       0.99997936236349205      -0.70435234643989242     
   3.9002700000000017       -32.587892578581439       0.85402667009156696       0.99997936060915193      -0.70434043202555607     
   3.9002800000000017       -32.587910081875847       0.85402076919659520       0.99997935885455003      -0.70432851669876551     
   3.9002900000000018       -32.587927585877097       0.85401486784575997       0.99997935709968611      -0.70431660045938627     
   3.9003000000000019       -32.587945090585237       0.85400896603899901       0.99997935534456039      -0.70430468330729534     
   3.9003100000000019       -32.587962596000324       0.85400306377625412       0.99997935358917234      -0.70429276524237172     
   3.9003200000000020       -32.587980102122422       0.85399716105744661       0.99997935183352216      -0.70428084626446563     
   3.9003300000000021       -32.587997608951561       0.85399125788252006       0.99997935007760963      -0.70426892637346095     
   3.9003400000000021       -32.588015116487824       0.85398535425140132       0.99997934832143520      -0.70425700556921234     
   3.9003500000000022       -32.588032624731255       0.85397945016403087       0.99997934656499832      -0.70424508385160201     
   3.9003600000000023       -32.588050133681904       0.85397354562033856       0.99997934480829909      -0.70423316122049084     
   3.9003700000000023       -32.588067643339826       0.85396764062025998       0.99997934305133751      -0.70422123767575018     
   3.9003800000000024       -32.588085153705080       0.85396173516373663       0.99997934129411337      -0.70420931321726277     
   3.9003900000000025       -32.588102664777722       0.85395582925069335       0.99997933953662665      -0.70419738784488140     
   3.9004000000000025       -32.588120176557808       0.85394992288106775       0.99997933777887738      -0.70418546155848039     
   3.9004100000000026       -32.588137689045382       0.85394401605479631       0.99997933602086542      -0.70417353435793373     
   3.9004200000000027       -32.588155202240500       0.85393810877181231       0.99997933426259078      -0.70416160624310997     
   3.9004300000000027       -32.588172716143227       0.85393220103204859       0.99997933250405335      -0.70414967721387134     
   3.9004400000000028       -32.588190230753611       0.85392629283544075       0.99997933074525314      -0.70413774727009348     
   3.9004500000000029       -32.588207746071710       0.85392038418191840       0.99997932898618991      -0.70412581641163741     
   3.9004600000000029       -32.588225262097581       0.85391447507142437       0.99997932722686378      -0.70411388463838687     
   3.9004700000000030       -32.588242778831265       0.85390856550388883       0.99997932546727486      -0.70410195195020298     
   3.9004800000000031       -32.588260296272828       0.85390265547924649       0.99997932370742271      -0.70409001834695373     
   3.9004900000000031       -32.588277814422320       0.85389674499743329       0.99997932194730754      -0.70407808382851644     
   3.9005000000000032       -32.588295333279802       0.85389083405837540       0.99997932018692903      -0.70406614839474357     
   3.9005100000000033       -32.588312852845327       0.85388492266201332       0.99997931842628740      -0.70405421204551344     
   3.9005200000000033       -32.588330373118943       0.85387901080828643       0.99997931666538253      -0.70404227478070691     
   3.9005300000000034       -32.588347894100707       0.85387309849712067       0.99997931490421399      -0.70403033660017800     
   3.9005400000000034       -32.588365415790683       0.85386718572845000       0.99997931314278232      -0.70401839750379369     
   3.9005500000000035       -32.588382938188914       0.85386127250221300       0.99997931138108731      -0.70400645749143431     
   3.9005600000000036       -32.588400461295457       0.85385535881834473       0.99997930961912873      -0.70399451656296574     
   3.9005700000000036       -32.588417985110375       0.85384944467677293       0.99997930785690647      -0.70398257471824788     
   3.9005800000000037       -32.588435509633712       0.85384353007744063       0.99997930609442065      -0.70397063195716814     
   3.9005900000000038       -32.588453034865523       0.85383761502027344       0.99997930433167104      -0.70395868827957675     
   3.9006000000000038       -32.588470560805874       0.85383169950520754       0.99997930256865775      -0.70394674368534738     
   3.9006100000000039       -32.588488087454813       0.85382578353217742       0.99997930080538056      -0.70393479817434834     
   3.9006200000000040       -32.588505614812391       0.85381986710112301       0.99997929904183946      -0.70392285174646296     
   3.9006300000000040       -32.588523142878671       0.85381395021197226       0.99997929727803470      -0.70391090440154580     
   3.9006400000000041       -32.588540671653703       0.85380803286465878       0.99997929551396569      -0.70389895613946496     
   3.9006500000000042       -32.588558201137538       0.85380211505911607       0.99997929374963290      -0.70388700696009088     
   3.9006600000000042       -32.588575731330238       0.85379619679528573       0.99997929198503577      -0.70387505686329954     
   3.9006700000000043       -32.588593262231853       0.85379027807308816       0.99997929022017451      -0.70386310584894352     
   3.9006800000000044       -32.588610793842442       0.85378435889246962       0.99997928845504924      -0.70385115391690545     
   3.9006900000000044       -32.588628326162059       0.85377843925335928       0.99997928668965952      -0.70383920106705233     
   3.9007000000000045       -32.588645859190756       0.85377251915569030       0.99997928492400545      -0.70382724729924795     
   3.9007100000000046       -32.588663392928581       0.85376659859940240       0.99997928315808704      -0.70381529261337250     
   3.9007200000000046       -32.588680927375606       0.85376067758441909       0.99997928139190406      -0.70380333700927455     
   3.9007300000000047       -32.588698462531873       0.85375475611068241       0.99997927962545685      -0.70379138048683809     
   3.9007400000000048       -32.588715998397447       0.85374883417812175       0.99997927785874474      -0.70377942304592189     
   3.9007500000000048       -32.588733534972370       0.85374291178667450       0.99997927609176840      -0.70376746468640339     
   3.9007600000000049       -32.588751072256699       0.85373698893627814       0.99997927432452716      -0.70375550540815601     
   3.9007700000000050       -32.588768610250497       0.85373106562685364       0.99997927255702113      -0.70374354521102556     
   3.9007800000000050       -32.588786148953822       0.85372514185834658       0.99997927078925042      -0.70373158409489878     
   3.9007900000000051       -32.588803688366710       0.85371921763068537       0.99997926902121459      -0.70371962205963823     
   3.9008000000000052       -32.588821228489245       0.85371329294380249       0.99997926725291419      -0.70370765910510891     
