   4.0999999999999996       -33.221038612515265        4.9108502449731384E-010  0.97540202588206271       0.97274029112422555     
   4.0999900000000000       -33.220921786331331        5.0742558303322012E-012  0.97540128759693423       0.97273940330752862     
   4.0999800000000004       -33.220804960248692        5.2606067650155332E-014  0.97540055057467556       0.97273851504321573     
   4.0999700000000008       -33.220688134267363        5.7361522938966425E-016  0.97539981353939953       0.97273762674551256     
   4.0999600000000012       -33.220571308387328        1.8503717077085941E-017  0.97539907648265756       0.97273673841797303     
   4.0999500000000015       -33.220454482608602        1.8503717077085941E-017  0.97539833940435772       0.97273585006063690     
   4.0999400000000019       -33.220337656931186        1.8503717077085941E-017  0.97539760230449746       0.97273496167350249     
   4.0999300000000023       -33.220220831355086        1.8503717077085941E-017  0.97539686518307689       0.97273407325657069     
   4.0999200000000027       -33.220104005880295        1.8503717077085941E-017  0.97539612804009479       0.97273318480983872     
   4.0999100000000031       -33.219987180506834        5.5511151231257827E-017  0.97539539087555160       0.97273229633330649     
   4.0999000000000034       -33.219870355234690        1.8503717077085941E-017  0.97539465368944533       0.97273140782697243     
   4.0998900000000038       -33.219753530063869        0.0000000000000000       0.97539391648177609       0.97273051929083576     
   4.0998800000000042       -33.219636704994379        0.0000000000000000       0.97539317925254321       0.97272963072489571     
   4.0998700000000046       -33.219519880026226        7.4014868308343765E-017  0.97539244200174613       0.97272874212915106     
   4.0998600000000049       -33.219403055159404        3.7007434154171883E-017  0.97539170472938430       0.97272785350360014     
   4.0998500000000053       -33.219286230393919        0.0000000000000000       0.97539096743545728       0.97272696484824339     
   4.0998400000000057       -33.219169405729787        1.8503717077085941E-017  0.97539023011996406       0.97272607616307849     
   4.0998300000000061       -33.219052581166999        5.5511151231257827E-017  0.97538949278290410       0.97272518744810499     
   4.0998200000000065       -33.218935756705555        5.5511151231257827E-017  0.97538875542427661       0.97272429870332133     
   4.0998100000000068       -33.218818932345464        5.5511151231257827E-017  0.97538801804408171       0.97272340992872741     
   4.0998000000000072       -33.218702108086738        3.7007434154171883E-017  0.97538728064231839       0.97272252112432156     
   4.0997900000000076       -33.218585283929357        1.8503717077085941E-017  0.97538654321898599       0.97272163229010289     
   4.0997800000000080       -33.218468459873357        0.0000000000000000       0.97538580577408407       0.97272074342607073     
   4.0997700000000084       -33.218351635918708        0.0000000000000000       0.97538506830761196       0.97271985453222376     
   4.0997600000000087       -33.218234812065432        0.0000000000000000       0.97538433081956843       0.97271896560856019     
   4.0997500000000091       -33.218117988313537        3.7007434154171883E-017  0.97538359330995428       0.97271807665508081     
   4.0997400000000095       -33.218001164663001        0.0000000000000000       0.97538285577876738       0.97271718767178283     
   4.0997300000000099       -33.217884341113859        5.5511151231257827E-017  0.97538211822600862       0.97271629865866627     
   4.0997200000000102       -33.217767517666097        1.8503717077085941E-017  0.97538138065167590       0.97271540961572955     
   4.0997100000000106       -33.217650694319708        1.8503717077085941E-017  0.97538064305576977       0.97271452054297236     
   4.0997000000000110       -33.217533871074721        1.8503717077085941E-017  0.97537990543828867       0.97271363144039236     
   4.0996900000000114       -33.217417047931129        1.8503717077085941E-017  0.97537916779923339       0.97271274230799043     
   4.0996800000000118       -33.217300224888930        5.5511151231257827E-017  0.97537843013860170       0.97271185314576358     
   4.0996700000000121       -33.217183401948127        1.8503717077085941E-017  0.97537769245639416       0.97271096395371237     
