   4.0999999999999996       -33.120000010780643        0.0000000000000000       0.99999998802142753       0.99999998802095058     
   4.0999900000000000       -33.119880010782090        0.0000000000000000       0.99999998801983025       0.99999998801935319     
   4.0999800000000004       -33.119760010783523        0.0000000000000000       0.99999998801823275       0.99999998801775536     
   4.0999700000000008       -33.119640010784970        0.0000000000000000       0.99999998801663503       0.99999998801615742     
   4.0999600000000012       -33.119520010786417        0.0000000000000000       0.99999998801503709       0.99999998801455958     
   4.0999500000000015       -33.119400010787857        0.0000000000000000       0.99999998801343881       0.99999998801296108     
   4.0999400000000019       -33.119280010789304        0.0000000000000000       0.99999998801184065       0.99999998801136281     
   4.0999300000000023       -33.119160010790743        0.0000000000000000       0.99999998801024192       0.99999998800976397     
   4.0999200000000027       -33.119040010792190        0.0000000000000000       0.99999998800864320       0.99999998800816514     
   4.0999100000000031       -33.118920010793630        0.0000000000000000       0.99999998800704415       0.99999998800656598     
   4.0999000000000034       -33.118800010795070        0.0000000000000000       0.99999998800544498       0.99999998800496648     
   4.0998900000000038       -33.118680010796517        0.0000000000000000       0.99999998800384549       0.99999998800336698     
   4.0998800000000042       -33.118560010797964        0.0000000000000000       0.99999998800224565       0.99999998800176704     
   4.0998700000000046       -33.118440010799404        0.0000000000000000       0.99999998800064582       0.99999998800016709     
   4.0998600000000049       -33.118320010800851        0.0000000000000000       0.99999998799904588       0.99999998799856693     
   4.0998500000000053       -33.118200010802298        0.0000000000000000       0.99999998799744549       0.99999998799696643     
   4.0998400000000057       -33.118080010803737        0.0000000000000000       0.99999998799584511       0.99999998799536594     
   4.0998300000000061       -33.117960010805184        0.0000000000000000       0.99999998799424428       0.99999998799376499     
   4.0998200000000065       -33.117840010806631        0.0000000000000000       0.99999998799264334       0.99999998799216405     
   4.0998100000000068       -33.117720010808078        0.0000000000000000       0.99999998799104217       0.99999998799056256     
   4.0998000000000072       -33.117600010809525        0.0000000000000000       0.99999998798944101       0.99999998798896128     
   4.0997900000000076       -33.117480010810965        0.0000000000000000       0.99999998798783929       0.99999998798735967     
   4.0997800000000080       -33.117360010812419        0.0000000000000000       0.99999998798623746       0.99999998798575751     
   4.0997700000000084       -33.117240010813866        0.0000000000000000       0.99999998798463552       0.99999998798415557     
   4.0997600000000087       -33.117120010815306        0.0000000000000000       0.99999998798303324       0.99999998798255296     
   4.0997500000000091       -33.117000010816753        0.0000000000000000       0.99999998798143075       0.99999998798095058     
   4.0997400000000095       -33.116880010818200        0.0000000000000000       0.99999998797982814       0.99999998797934775     
   4.0997300000000099       -33.116760010819647        0.0000000000000000       0.99999998797822520       0.99999998797774481     
   4.0997200000000102       -33.116640010821094        0.0000000000000000       0.99999998797662215       0.99999998797614154     
