   3.9300000000000002       -35.789050389833100       0.56096516938310270     
   3.9300100000000002       -35.789101567627299       0.56093174880850905     
   3.9300200000000003       -35.789152749097077       0.56089832152908348     
   3.9300300000000004       -35.789203934243467       0.56086488437503779     
   3.9300400000000004       -35.789255123067470       0.56083143733697050     
   3.9300500000000005       -35.789306315570130       0.56079798040840523     
   3.9300600000000006       -35.789357511752456       0.56076451358285262     
   3.9300700000000006       -35.789408711615479       0.56073103685383530     
   3.9300800000000007       -35.789459915160229       0.56069755021487300     
   3.9300900000000007       -35.789511122387722       0.56066405365944216     
   3.9301000000000008       -35.789562333299003       0.56063054718105632     
   3.9301100000000009       -35.789613547895073       0.56059703077319512     
   3.9301200000000009       -35.789664766176976       0.56056350442934721     
   3.9301300000000010       -35.789715988145737       0.56052996814298728     
   3.9301400000000011       -35.789767213802392       0.56049642190757620     
   3.9301500000000011       -35.789818443147958       0.56046286571657833     
   3.9301600000000012       -35.789869676183493       0.56042929956344212     
   3.9301700000000013       -35.789920912909992       0.56039572344162336     
   3.9301800000000013       -35.789972153328506       0.56036213734456453     
   3.9301900000000014       -35.790023397440066       0.56032854126568721     
   3.9302000000000015       -35.790074645245703       0.56029493519842910     
   3.9302100000000015       -35.790125896746446       0.56026131913621169     
   3.9302200000000016       -35.790177151943354       0.56022769307243614     
   3.9302300000000017       -35.790228410837436       0.56019405700051550     
   3.9302400000000017       -35.790279673429737       0.56016041091384994     
   3.9302500000000018       -35.790330939721294       0.56012675480583096     
   3.9302600000000019       -35.790382209713144       0.56009308866984719     
   3.9302700000000019       -35.790433483406311       0.56005941249927638     
   3.9302800000000020       -35.790484760801867       0.56002572628748315     
   3.9302900000000021       -35.790536041900815       0.55999203002784448     
   3.9303000000000021       -35.790587326704220       0.55995832371371435     
   3.9303100000000022       -35.790638615213112       0.55992460733843785     
   3.9303200000000023       -35.790689907428529       0.55989088089536787     
   3.9303300000000023       -35.790741203351516       0.55985714437783241     
   3.9303400000000024       -35.790792502983123       0.55982339777916834     
   3.9303500000000025       -35.790843806324382       0.55978964109269935     
   3.9303600000000025       -35.790895113376344       0.55975587431174434     
   3.9303700000000026       -35.790946424140060       0.55972209742959433     
   3.9303800000000026       -35.790997738616561       0.55968831043957479     
   3.9303900000000027       -35.791049056806898       0.55965451333496341     
   3.9304000000000028       -35.791100378712116       0.55962070610906467     
   3.9304100000000028       -35.791151704333259       0.55958688875514639     
   3.9304200000000029       -35.791203033671394       0.55955306126648796     
