   3.90000009536743       -45.8342708708106       0.844638072531782     
   3.90001009536743       -45.8343276747227       0.844611005632990     
   3.90002009536743       -45.8343844816409       0.844583934831541     
   3.90003009536743       -45.8344412915657       0.844556860056593     
   3.90004009536743       -45.8344981044975       0.844529781307007     
   3.90005009536743       -45.8345549204366       0.844502698581510     
   3.90006009536743       -45.8346117393835       0.844475611879056     
   3.90007009536743       -45.8346685613387       0.844448521198380     
   3.90008009536743       -45.8347253863025       0.844421426538352     
   3.90009009536743       -45.8347822142754       0.844394327897768     
   3.90010009536743       -45.8348390452577       0.844367225275498     
   3.90011009536743       -45.8348958792499       0.844340118670356     
   3.90012009536743       -45.8349527162525       0.844313008081151     
   3.90013009536743       -45.8350095562658       0.844285893506701     
   3.90014009536743       -45.8350663992902       0.844258774945842     
   3.90015009536743       -45.8351232453262       0.844231652397410     
   3.90016009536743       -45.8351800943742       0.844204525860201     
   3.90017009536743       -45.8352369464347       0.844177395333056     
   3.90018009536743       -45.8352938015079       0.844150260814834     
   3.90019009536743       -45.8353506595944       0.844123122304297     
   3.90020009536743       -45.8354075206946       0.844095979800268     
   3.90021009536743       -45.8354643848088       0.844068833301610     
   3.90022009536743       -45.8355212519376       0.844041682807106     
   3.90023009536743       -45.8355781220813       0.844014528315593     
   3.90024009536743       -45.8356349952404       0.843987369825910     
   3.90025009536743       -45.8356918714152       0.843960207336809     
   3.90026009536743       -45.8357487506062       0.843933040847211     
   3.90027009536743       -45.8358056328139       0.843905870355826     
   3.90028009536743       -45.8358625180386       0.843878695861540     
   3.90029009536743       -45.8359194062807       0.843851517363167     
   3.90030009536743       -45.8359762975407       0.843824334859454     
   3.90031009536743       -45.8360331918190       0.843797148349294     
   3.90032009536743       -45.8360900891161       0.843769957831486     
   3.90033009536743       -45.8361469894322       0.843742763304828     
   3.90034009536743       -45.8362038927680       0.843715564768138     
   3.90035009536743       -45.8362607991237       0.843688362220229     
   3.90036009536743       -45.8363177084998       0.843661155659902     
   3.90037009536743       -45.8363746208968       0.843633945085981     
   3.90038009536743       -45.8364315363150       0.843606730497297     
   3.90039009536743       -45.8364884547549       0.843579511892634     
   3.90040009536743       -45.8365453762169       0.843552289270809     
   3.90041009536743       -45.8366023007014       0.843525062630635     
   3.90042009536743       -45.8366592282088       0.843497831970923     
   3.90043009536743       -45.8367161587396       0.843470597290479     
   3.90044009536743       -45.8367730922942       0.843443358588129     
   3.90045009536743       -45.8368300288730       0.843416115862625     
   3.90046009536743       -45.8368869684765       0.843388869112845     
   3.90047009536743       -45.8369439111049       0.843361618337569     
   3.90048009536743       -45.8370008567589       0.843334363535564     
   3.90049009536743       -45.8370578054388       0.843307104705682     
   3.90050009536743       -45.8371147571450       0.843279841846697     
   3.90051009536743       -45.8371717118779       0.843252574957466     
   3.90052009536744       -45.8372286696381       0.843225304036727     
   3.90053009536744       -45.8372856304258       0.843198029083356     
   3.90054009536744       -45.8373425942415       0.843170750096074     
   3.90055009536744       -45.8373995610857       0.843143467073745     
   3.90056009536744       -45.8374565309588       0.843116180015152     
   3.90057009536744       -45.8375135038611       0.843088888919056     
   3.90058009536744       -45.8375704797932       0.843061593784332     
   3.90059009536744       -45.8376274587554       0.843034294609705     
   3.90060009536744       -45.8376844407482       0.843006991394064     
   3.90061009536744       -45.8377414257720       0.842979684136128     
   3.90062009536744       -45.8377984138271       0.842952372834715     
   3.90063009536744       -45.8378554049142       0.842925057488636     
   3.90064009536744       -45.8379123990335       0.842897738096699     
   3.90065009536744       -45.8379693961855       0.842870414657673     
   3.90066009536744       -45.8380263963706       0.842843087170386     
   3.90067009536744       -45.8380833995892       0.842815755633605     
   3.90068009536744       -45.8381404058419       0.842788420046138     
   3.90069009536744       -45.8381974151289       0.842761080406783     
   3.90070009536744       -45.8382544274508       0.842733736714306     
   3.90071009536744       -45.8383114428079       0.842706388967524     
   3.90072009536744       -45.8383684612006       0.842679037165238     
   3.90073009536744       -45.8384254826295       0.842651681306228     
   3.90074009536744       -45.8384825070949       0.842624321389271     
   3.90075009536744       -45.8385395345973       0.842596957413196     
   3.90076009536744       -45.8385965651370       0.842569589376775     
   3.90077009536744       -45.8386535987145       0.842542217278815     
   3.90078009536744       -45.8387106353303       0.842514841118071     
   3.90079009536744       -45.8387676749848       0.842487460893336     
   3.90080009536744       -45.8388247176783       0.842460076603371     
   3.90081009536744       -45.8388817634113       0.842432688247081     
   3.90082009536744       -45.8389388121843       0.842405295823149     
   3.90083009536744       -45.8389958639977       0.842377899330402     
   3.90084009536744       -45.8390529188518       0.842350498767565     
   3.90085009536744       -45.8391099767472       0.842323094133512     
   3.90086009536744       -45.8391670376842       0.842295685426974     
   3.90087009536744       -45.8392241016634       0.842268272646754     
   3.90088009536744       -45.8392811686850       0.842240855791621     
   3.90089009536744       -45.8393382387496       0.842213434860383     
   3.90090009536744       -45.8393953118575       0.842186009851818     
   3.90091009536744       -45.8394523880092       0.842158580764688     
   3.90092009536744       -45.8395094672052       0.842131147597764     
   3.90093009536744       -45.8395665494458       0.842103710349885     
   3.90094009536744       -45.8396236347315       0.842076269019741     
   3.90095009536744       -45.8396807230627       0.842048823606220     
   3.90096009536744       -45.8397378144398       0.842021374108016     
   3.90097009536744       -45.8397949088633       0.841993920523987     
   3.90098009536744       -45.8398520063336       0.841966462852811     
   3.90099009536744       -45.8399091068512       0.841939001093339     
   3.90100009536744       -45.8399662104164       0.841911535244332     
   3.90101009536744       -45.8400233170296       0.841884065304559     
   3.90102009536744       -45.8400804266915       0.841856591272795     
   3.90103009536744       -45.8401375394022       0.841829113147826     
   3.90104009536744       -45.8401946551623       0.841801630928421     
   3.90105009536744       -45.8402517739723       0.841774144613372     
   3.90106009536744       -45.8403088958324       0.841746654201418     
   3.90107009536744       -45.8403660207433       0.841719159691369     
   3.90108009536744       -45.8404231487052       0.841691661081975     
   3.90109009536744       -45.8404802797186       0.841664158371994     
   3.90110009536744       -45.8405374137841       0.841636651560215     
   3.90111009536744       -45.8405945509019       0.841609140645430     
   3.90112009536744       -45.8406516910725       0.841581625626402     
   3.90113009536744       -45.8407088342964       0.841554106501886     
   3.90114009536744       -45.8407659805740       0.841526583270618     
   3.90115009536744       -45.8408231299057       0.841499055931411     
   3.90116009536744       -45.8408802822919       0.841471524483069     
   3.90117009536744       -45.8409374377332       0.841443988924268     
   3.90118009536744       -45.8409945962298       0.841416449253861     
   3.90119009536744       -45.8410517577823       0.841388905470544     
   3.90120009536744       -45.8411089223910       0.841361357573120     
   3.90121009536744       -45.8411660900565       0.841333805560360     
   3.90122009536744       -45.8412232607791       0.841306249431016     
   3.90123009536744       -45.8412804345593       0.841278689183879     
   3.90124009536744       -45.8413376113975       0.841251124817646     
   3.90125009536744       -45.8413947912941       0.841223556331136     
   3.90126009536744       -45.8414519742496       0.841195983723109     
   3.90127009536744       -45.8415091602644       0.841168406992333     
   3.90128009536744       -45.8415663493389       0.841140826137526     
   3.90129009536744       -45.8416235414736       0.841113241157482     
   3.90130009536744       -45.8416807366689       0.841085652050951     
   3.90131009536744       -45.8417379349253       0.841058058816684     
   3.90132009536744       -45.8417951362431       0.841030461453476     
   3.90133009536744       -45.8418523406228       0.841002859960029     
   3.90134009536744       -45.8419095480649       0.840975254335191     
   3.90135009536744       -45.8419667585697       0.840947644577597     
   3.90136009536744       -45.8420239721377       0.840920030686149     
   3.90137009536744       -45.8420811887694       0.840892412659448     
   3.90138009536744       -45.8421384084652       0.840864790496366     
   3.90139009536744       -45.8421956312254       0.840837164195605     
   3.90140009536744       -45.8422528570506       0.840809533755925     
   3.90141009536744       -45.8423100859412       0.840781899176062     
   3.90142009536744       -45.8423673178976       0.840754260454831     
   3.90143009536744       -45.8424245529202       0.840726617590953     
   3.90144009536744       -45.8424817910096       0.840698970583168     
   3.90145009536744       -45.8425390321660       0.840671319430196     
   3.90146009536744       -45.8425962763900       0.840643664130873     
   3.90147009536744       -45.8426535236820       0.840616004683906     
   3.90148009536744       -45.8427107740424       0.840588341088016     
   3.90149009536744       -45.8427680274717       0.840560673341939     
   3.90150009536744       -45.8428252839703       0.840533001444541     
   3.90151009536744       -45.8428825435386       0.840505325394452     
   3.90152009536744       -45.8429398061770       0.840477645190466     
   3.90153009536744       -45.8429970718861       0.840449960831307     
   3.90154009536744       -45.8430543406662       0.840422272315759     
   3.90155009536744       -45.8431116125178       0.840394579642524     
   3.90156009536744       -45.8431688874413       0.840366882810383     
   3.90157009536744       -45.8432261654372       0.840339181818060     
   3.90158009536744       -45.8432834465058       0.840311476664291     
   3.90159009536744       -45.8433407306477       0.840283767347873     
   3.90160009536744       -45.8433980178632       0.840256053867472     
   3.90161009536744       -45.8434553081529       0.840228336221873     
   3.90162009536744       -45.8435126015170       0.840200614409825     
   3.90163009536744       -45.8435698979562       0.840172888430057     
   3.90164009536744       -45.8436271974707       0.840145158281304     
   3.90165009536744       -45.8436845000611       0.840117423962307     
   3.90166009536744       -45.8437418057278       0.840089685471828     
   3.90167009536744       -45.8437991144712       0.840061942808544     
   3.90168009536744       -45.8438564262918       0.840034195971302     
   3.90169009536744       -45.8439137411900       0.840006444958719     
   3.90170009536744       -45.8439710591662       0.839978689769614     
   3.90171009536744       -45.8440283802209       0.839950930402683     
   3.90172009536744       -45.8440857043544       0.839923166856705     
   3.90173009536744       -45.8441430315674       0.839895399130332     
   3.90174009536744       -45.8442003618602       0.839867627222399     
   3.90175009536744       -45.8442576952332       0.839839851131589     
   3.90176009536744       -45.8443150316868       0.839812070856614     
   3.90177009536744       -45.8443723712216       0.839784286396256     
   3.90178009536744       -45.8444297138379       0.839756497749200     
   3.90179009536744       -45.8444870595362       0.839728704914237     
   3.90180009536744       -45.8445444083170       0.839700907890035     
   3.90181009536744       -45.8446017601806       0.839673106675360     
   3.90182009536744       -45.8446591151275       0.839645301268936     
   3.90183009536744       -45.8447164731582       0.839617491669506     
   3.90184009536744       -45.8447738342730       0.839589677875745     
   3.90185009536744       -45.8448311984725       0.839561859886439     
   3.90186009536744       -45.8448885657571       0.839534037700300     
   3.90187009536744       -45.8449459361272       0.839506211316022     
   3.90188009536744       -45.8450033095832       0.839478380732388     
   3.90189009536744       -45.8450606861256       0.839450545948091     
   3.90190009536744       -45.8451180657549       0.839422706961872     
   3.90191009536744       -45.8451754484714       0.839394863772419     
   3.90192009536744       -45.8452328342756       0.839367016378493     
   3.90193009536744       -45.8452902231680       0.839339164778778     
   3.90194009536744       -45.8453476151490       0.839311308972087     
   3.90195009536744       -45.8454050102190       0.839283448957026     
   3.90196009536744       -45.8454624083785       0.839255584732373     
   3.90197009536744       -45.8455198096280       0.839227716296877     
   3.90198009536744       -45.8455772139678       0.839199843649198     
   3.90199009536744       -45.8456346213984       0.839171966788106     
   3.90200009536744       -45.8456920319202       0.839144085712281     
   3.90201009536744       -45.8457494455338       0.839116200420479     
   3.90202009536744       -45.8458068622394       0.839088310911404     
   3.90203009536744       -45.8458642820377       0.839060417183735     
   3.90204009536745       -45.8459217049290       0.839032519236251     
   3.90205009536745       -45.8459791309137       0.839004617067639     
   3.90206009536745       -45.8460365599924       0.838976710676580     
   3.90207009536745       -45.8460939921654       0.838948800061845     
   3.90208009536745       -45.8461514274331       0.838920885222127     
   3.90209009536745       -45.8462088657961       0.838892966156144     
   3.90210009536745       -45.8462663072548       0.838865042862596     
   3.90211009536745       -45.8463237518096       0.838837115340219     
   3.90212009536745       -45.8463811994610       0.838809183587698     
   3.90213009536745       -45.8464386502094       0.838781247603740     
   3.90214009536745       -45.8464961040552       0.838753307387084     
   3.90215009536745       -45.8465535609990       0.838725362936421     
   3.90216009536745       -45.8466110210411       0.838697414250489     
   3.90217009536745       -45.8466684841819       0.838669461327975     
   3.90218009536745       -45.8467259504220       0.838641504167568     
   3.90219009536745       -45.8467834197618       0.838613542767991     
   3.90220009536745       -45.8468408922017       0.838585577127981     
   3.90221009536745       -45.8468983677421       0.838557607246191     
   3.90222009536745       -45.8469558463836       0.838529633121361     
   3.90223009536745       -45.8470133281265       0.838501654752216     
   3.90224009536745       -45.8470708129713       0.838473672137410     
   3.90225009536745       -45.8471283009185       0.838445685275689     
   3.90226009536745       -45.8471857919684       0.838417694165761     
   3.90227009536745       -45.8472432861216       0.838389698806260     
   3.90228009536745       -45.8473007833785       0.838361699195966     
   3.90229009536745       -45.8473582837395       0.838333695333539     
   3.90230009536745       -45.8474157872051       0.838305687217709     
   3.90231009536745       -45.8474732937757       0.838277674847116     
   3.90232009536745       -45.8475308034517       0.838249658220537     
   3.90233009536745       -45.8475883162337       0.838221637336624     
   3.90234009536745       -45.8476458321220       0.838193612194102     
   3.90235009536745       -45.8477033511172       0.838165582791627     
   3.90236009536745       -45.8477608732195       0.838137549127965     
   3.90237009536745       -45.8478183984296       0.838109511201742     
   3.90238009536745       -45.8478759267479       0.838081469011700     
   3.90239009536745       -45.8479334581747       0.838053422556523     
   3.90240009536745       -45.8479909927106       0.838025371834854     
   3.90241009536745       -45.8480485303559       0.837997316845486     
   3.90242009536745       -45.8481060711112       0.837969257587039     
   3.90243009536745       -45.8481636149769       0.837941194058234     
   3.90244009536745       -45.8482211619534       0.837913126257748     
   3.90245009536745       -45.8482787120412       0.837885054184309     
   3.90246009536745       -45.8483362652408       0.837856977836541     
   3.90247009536745       -45.8483938215525       0.837828897213211     
   3.90248009536745       -45.8484513809768       0.837800812312968     
   3.90249009536745       -45.8485089435142       0.837772723134459     
   3.90250009536745       -45.8485665091651       0.837744629676474     
   3.90251009536745       -45.8486240779300       0.837716531937661     
   3.90252009536745       -45.8486816498094       0.837688429916650     
   3.90253009536745       -45.8487392248035       0.837660323612207     
   3.90254009536745       -45.8487968029130       0.837632213022974     
