   3.90000009536743       -45.7325744419445       0.863477251730828     
   3.90001009536743       -45.7326292115914       0.863451235244813     
   3.90002009536743       -45.7326839841504       0.863425213567815     
   3.90003009536743       -45.7327387596220       0.863399188063859     
   3.90004009536743       -45.7327935380065       0.863373158732761     
   3.90005009536743       -45.7328483193043       0.863347120956628     
   3.90006009536743       -45.7329031035159       0.863321083960720     
   3.90007009536743       -45.7329578906417       0.863295043136648     
   3.90008009536743       -45.7330126806820       0.863268998480842     
   3.90009009536743       -45.7330674736373       0.863242949992175     
   3.90010009536743       -45.7331222695080       0.863216897669505     
   3.90011009536743       -45.7331770682945       0.863190841511721     
   3.90012009536743       -45.7332318699972       0.863164781517637     
   3.90013009536743       -45.7332866746165       0.863138717686113     
   3.90014009536743       -45.7333414821529       0.863112650016014     
   3.90015009536743       -45.7333962926067       0.863086578506171     
   3.90016009536743       -45.7334511059783       0.863060503155506     
   3.90017009536743       -45.7335059222682       0.863034423962811     
   3.90018009536743       -45.7335607414768       0.863008340926953     
   3.90019009536743       -45.7336155636044       0.862982254046809     
   3.90020009536743       -45.7336703886516       0.862956163321204     
   3.90021009536743       -45.7337252166186       0.862930068748996     
   3.90022009536743       -45.7337800475059       0.862903970329044     
   3.90023009536743       -45.7338348813140       0.862877868060208     
   3.90024009536743       -45.7338897180432       0.862851761941317     
   3.90025009536743       -45.7339445576940       0.862825651971228     
   3.90026009536743       -45.7339994002667       0.862799538148796     
   3.90027009536743       -45.7340542457617       0.862773420472858     
   3.90028009536743       -45.7341090941796       0.862747298942288     
   3.90029009536743       -45.7341639455206       0.862721173555927     
   3.90030009536743       -45.7342187997852       0.862695044312592     
   3.90031009536743       -45.7342736569739       0.862668911211171     
   3.90032009536743       -45.7343285170869       0.862642774250481     
   3.90033009536743       -45.7343833801248       0.862616633429388     
   3.90034009536743       -45.7344382460880       0.862590488746713     
   3.90035009536743       -45.7344931149768       0.862564340201334     
   3.90036009536743       -45.7345479867917       0.862538187792062     
   3.90037009536743       -45.7346028615331       0.862512031517744     
   3.90038009536743       -45.7346577392013       0.862485871377267     
   3.90039009536743       -45.7347126197969       0.862459707369425     
   3.90040009536743       -45.7347675033202       0.862433539493065     
   3.90041009536743       -45.7348223897716       0.862407367747061     
   3.90042009536743       -45.7348772791516       0.862381192130230     
