   3.90000009536743       -45.6823649746795       0.872972762829166     
   3.90001009536743       -45.6824187100082       0.872947307066574     
   3.90002009536743       -45.6824724481964       0.872921847918029     
   3.90003009536743       -45.6825261892446       0.872896385033454     
   3.90004009536743       -45.6825799331532       0.872870918411467     
   3.90005009536743       -45.6826336799225       0.872845448051018     
   3.90006009536743       -45.6826874295529       0.872819973950996     
   3.90007009536743       -45.6827411820449       0.872794496110256     
   3.90008009536743       -45.6827949373989       0.872769014527629     
   3.90009009536743       -45.6828486956153       0.872743529202112     
   3.90010009536743       -45.6829024566944       0.872718040132496     
   3.90011009536743       -45.6829562206368       0.872692547317702     
   3.90012009536743       -45.6830099874426       0.872667050756621     
   3.90013009536743       -45.6830637571125       0.872641550448125     
   3.90014009536743       -45.6831175296468       0.872616046391067     
   3.90015009536743       -45.6831713050458       0.872590538584370     
   3.90016009536743       -45.6832250833100       0.872565027026893     
   3.90017009536743       -45.6832788644398       0.872539511717508     
   3.90018009536743       -45.6833326484356       0.872513992655114     
   3.90019009536743       -45.6833864352978       0.872488469838562     
   3.90020009536743       -45.6834402250269       0.872462943266734     
   3.90021009536743       -45.6834940176231       0.872437412938539     
   3.90022009536743       -45.6835478130869       0.872411878852820     
   3.90023009536743       -45.6836016114188       0.872386341008473     
   3.90024009536743       -45.6836554126190       0.872360799404393     
   3.90025009536743       -45.6837092166881       0.872335254039401     
   3.90026009536743       -45.6837630236264       0.872309704912413     
   3.90027009536743       -45.6838168334343       0.872284152022268     
   3.90028009536743       -45.6838706461123       0.872258595367856     
   3.90029009536743       -45.6839244616607       0.872233034948059     
   3.90030009536743       -45.6839782800800       0.872207470761768     
   3.90031009536743       -45.6840321013705       0.872181902807800     
   3.90032009536743       -45.6840859255326       0.872156331085075     
   3.90033009536743       -45.6841397525669       0.872130755592432     
   3.90034009536743       -45.6841935824736       0.872105176328780     
   3.90035009536743       -45.6842474152531       0.872079593292956     
   3.90036009536743       -45.6843012509059       0.872054006483852     
   3.90037009536743       -45.6843550894325       0.872028415900269     
   3.90038009536743       -45.6844089308331       0.872002821541204     
   3.90039009536743       -45.6844627751082       0.871977223405416     
   3.90040009536743       -45.6845166222582       0.871951621491809     
   3.90041009536743       -45.6845704722834       0.871926015799258     
   3.90042009536743       -45.6846243251845       0.871900406326583     
   3.90043009536743       -45.6846781809616       0.871874793072697     
   3.90044009536743       -45.6847320396152       0.871849176036423     
   3.90045009536743       -45.6847859011458       0.871823555216725     
   3.90046009536743       -45.6848397655537       0.871797930612345     
   3.90047009536743       -45.6848936328394       0.871772302222215     
   3.90048009536743       -45.6849475030032       0.871746670045168     
   3.90049009536743       -45.6850013760456       0.871721034080091     
   3.90050009536743       -45.6850552519669       0.871695394325846     
   3.90051009536743       -45.6851091307676       0.871669750781258     
   3.90052009536744       -45.6851630124481       0.871644103445231     
   3.90053009536744       -45.6852168970088       0.871618452316583     
   3.90054009536744       -45.6852707844500       0.871592797394202     
   3.90055009536744       -45.6853246747723       0.871567138676958     
   3.90056009536744       -45.6853785679760       0.871541476163729     
   3.90057009536744       -45.6854324640615       0.871515809853266     
   3.90058009536744       -45.6854863630292       0.871490139744538     
   3.90059009536744       -45.6855402648795       0.871464465836365     
   3.90060009536744       -45.6855941696130       0.871438788127574     
   3.90061009536744       -45.6856480772298       0.871413106617089     
   3.90062009536744       -45.6857019877305       0.871387421303699     
   3.90063009536744       -45.6857559011155       0.871361732186281     
   3.90064009536744       -45.6858098173851       0.871336039263691     
   3.90065009536744       -45.6858637365399       0.871310342534771     
   3.90066009536744       -45.6859176585801       0.871284641998405     
   3.90067009536744       -45.6859715835063       0.871258937653428     
   3.90068009536744       -45.6860255113187       0.871233229498703     
   3.90069009536744       -45.6860794420179       0.871207517533092     
   3.90070009536744       -45.6861333756042       0.871181801755400     
