   3.90000009536743       -45.6325984868942       0.882504406131476     
   3.90001009536743       -45.6326511783027       0.882479537881219     
   3.90002009536743       -45.6327038725150       0.882454663263207     
   3.90003009536743       -45.6327565695313       0.882429785006387     
   3.90004009536743       -45.6328092693520       0.882404903111494     
   3.90005009536743       -45.6328619719776       0.882380017577473     
   3.90006009536743       -45.6329146774084       0.882355128403233     
   3.90007009536743       -45.6329673856448       0.882330235587647     
   3.90008009536743       -45.6330200966872       0.882305339129684     
   3.90009009536743       -45.6330728105360       0.882280439028225     
   3.90010009536743       -45.6331255271917       0.882255535282196     
   3.90011009536743       -45.6331782466546       0.882230627890494     
   3.90012009536743       -45.6332309689250       0.882205716852054     
   3.90013009536743       -45.6332836940035       0.882180802165781     
   3.90014009536743       -45.6333364218903       0.882155883830596     
   3.90015009536743       -45.6333891525859       0.882130961845374     
   3.90016009536743       -45.6334418860906       0.882106036209075     
   3.90017009536743       -45.6334946224050       0.882081106920542     
   3.90018009536743       -45.6335473615293       0.882056173978763     
   3.90019009536743       -45.6336001034640       0.882031237382555     
   3.90020009536743       -45.6336528482094       0.882006297130943     
   3.90021009536743       -45.6337055957660       0.881981353222699     
   3.90022009536743       -45.6337583461341       0.881956405656864     
   3.90023009536743       -45.6338110993142       0.881931454432253     
   3.90024009536743       -45.6338638553066       0.881906499547808     
   3.90025009536743       -45.6339166141117       0.881881541002395     
   3.90026009536743       -45.6339693757300       0.881856578794966     
   3.90027009536743       -45.6340221401618       0.881831612924432     
   3.90028009536743       -45.6340749074075       0.881806643389656     
   3.90029009536743       -45.6341276774675       0.881781670189574     
   3.90030009536743       -45.6341804503423       0.881756693323049     
   3.90031009536743       -45.6342332260321       0.881731712789040     
   3.90032009536743       -45.6342860045375       0.881706728586395     
   3.90033009536743       -45.6343387858588       0.881681736181212     
   3.90034009536743       -45.6343915699963       0.881656744631194     
   3.90035009536743       -45.6344443569506       0.881631749411582     
   3.90036009536743       -45.6344971467220       0.881606750518976     
   3.90037009536743       -45.6345499393109       0.881581747952237     
   3.90038009536743       -45.6346027347176       0.881556741710273     
   3.90039009536743       -45.6346555329427       0.881531731791991     
   3.90040009536743       -45.6347083339864       0.881506718196322     
   3.90041009536743       -45.6347611378493       0.881481700922100     
   3.90042009536743       -45.6348139445316       0.881456679968259     
   3.90043009536743       -45.6348667540338       0.881431655333682     
   3.90044009536743       -45.6349195663562       0.881406627017257     
   3.90045009536743       -45.6349723814994       0.881381595017912     
   3.90046009536743       -45.6350251994636       0.881356559334515     
   3.90047009536743       -45.6350780202493       0.881331519965981     
   3.90048009536743       -45.6351308438569       0.881306476911179     
   3.90049009536743       -45.6351836702867       0.881281430169016     
