   2.0000000000000000       -14.216879173607142        0.0000000000000000        2.1453564970102157     
   1.9999899999999999       -14.216847495327380        0.0000000000000000        2.1453577383365374     
   1.9999799999999999       -14.216815817106486        0.0000000000000000        2.1453590050581584     
   1.9999699999999998       -14.216784138944471        0.0000000000000000        2.1453602720218603     
   1.9999599999999997       -14.216752460841327        0.0000000000000000        2.1453615389809939     
   1.9999499999999997       -14.216720782797058        0.0000000000000000        2.1453628059331429     
   1.9999399999999996       -14.216689104811666        0.0000000000000000        2.1453640728782810     
   1.9999299999999995       -14.216657426885146        0.0000000000000000        2.1453653398164110     
   1.9999199999999995       -14.216625749017505        0.0000000000000000        2.1453666067475297     
   1.9999099999999994       -14.216594071208741        0.0000000000000000        2.1453678736716388     
   1.9998999999999993       -14.216562393458855        0.0000000000000000        2.1453691405887367     
   1.9998899999999993       -14.216530715767846        0.0000000000000000        2.1453704074988220     
   1.9998799999999992       -14.216499038135717        0.0000000000000000        2.1453716744018969     
   1.9998699999999991       -14.216467360562470        0.0000000000000000        2.1453729412979623     
   1.9998599999999991       -14.216435683048104        0.0000000000000000        2.1453742081870155     
   1.9998499999999990       -14.216404005592622        0.0000000000000000        2.1453754750690566     
   1.9998399999999990       -14.216372328196019        0.0000000000000000        2.1453767419440850     
   1.9998299999999989       -14.216340650858299        0.0000000000000000        2.1453780088121008     
   1.9998199999999988       -14.216308973579466        0.0000000000000000        2.1453792756731076     
   1.9998099999999988       -14.216277296359516        0.0000000000000000        2.1453805425270995     
   1.9997999999999987       -14.216245619198450        0.0000000000000000        2.1453818093740806     
   1.9997899999999986       -14.216213942096275        0.0000000000000000        2.1453830762140464     
   1.9997799999999986       -14.216182265052982        0.0000000000000000        2.1453843430470010     
   1.9997699999999985       -14.216150588068581        0.0000000000000000        2.1453856098729411     
   1.9997599999999984       -14.216118911143068        0.0000000000000000        2.1453868766918696     
   1.9997499999999984       -14.216087234276442        0.0000000000000000        2.1453881435037827     
   1.9997399999999983       -14.216055557468707        0.0000000000000000        2.1453894103086828     
   1.9997299999999982       -14.216023880719863        0.0000000000000000        2.1453906771065681     
   1.9997199999999982       -14.215992204029909        0.0000000000000000        2.1453919438974398     
   1.9997099999999981       -14.215960527398851        0.0000000000000000        2.1453932106812972     
   1.9996999999999980       -14.215928850826684        0.0000000000000000        2.1453944774581402     
