   2.0000000000000000       -10.086108280908050       0.54806869493888322      -0.23838013752070875     
   2.0009999999999999       -10.087115154725630       0.54775621680609277      -0.23707237192086039     
   2.0019999999999998       -10.088122747730299       0.54744365304560538      -0.23576433039111200     
   2.0029999999999997       -10.089131060020527       0.54713100451861119      -0.23445601535773802     
   2.0039999999999996       -10.090140091694277       0.54681827163109897      -0.23314742806396532     
   2.0049999999999994       -10.091149842848996       0.54650545478960344      -0.23183856975400174     
   2.0059999999999993       -10.092160313581623       0.54619255440123515      -0.23052944167311246     
   2.0069999999999992       -10.093171503988593       0.54587957087367245      -0.22922004506759386     
   2.0079999999999991       -10.094183414165828       0.54556650461516354      -0.22791038118478352     
   2.0089999999999990       -10.095196044208741       0.54525335603452019      -0.22660045127303557     
   2.0099999999999989       -10.096209394212231       0.54494012554111315      -0.22529025658171681     
   2.0109999999999988       -10.097223464270694       0.54462681354487086      -0.22397979836118753     
   2.0119999999999987       -10.098238254478009       0.54431342045627529      -0.22266907786280760     
   2.0129999999999986       -10.099253764927546       0.54399994668635621      -0.22135809633890707     
   2.0139999999999985       -10.100269995712168       0.54368639264668916      -0.22004685504278260     
   2.0149999999999983       -10.101286946924226       0.54337275874939350      -0.21873535522869642     
   2.0159999999999982       -10.102304618655555       0.54305903880738571      -0.21742358098089204     
   2.0169999999999981       -10.103323010997482       0.54274524639087529      -0.21611156778842450     
   2.0179999999999980       -10.104342124040823       0.54243137535647201      -0.21479929984684337     
   2.0189999999999979       -10.105361957875886       0.54211742611803826      -0.21348677841312025     
   2.0199999999999978       -10.106382512592457       0.54180339909034492      -0.21217400474612569     
   2.0209999999999977       -10.107403788279822       0.54148929468868101      -0.21086098010562282     
   2.0219999999999976       -10.108425785026746       0.54117511332885071      -0.20954770575224574     
   2.0229999999999975       -10.109448502921484       0.54086085542717210      -0.20823418294751489     
   2.0239999999999974       -10.110471942051785       0.54054652140046555      -0.20692041295377894     
   2.0249999999999972       -10.111496102504878       0.54023211166606266      -0.20560639703426731     
   2.0259999999999971       -10.112520984367485       0.53991762664178811      -0.20429213645301525     
   2.0269999999999970       -10.113546587725807       0.53960306674596648      -0.20297763247489431     
   2.0279999999999969       -10.114572912665540       0.53928843239741320      -0.20166288636558904     
   2.0289999999999968       -10.115599959271869       0.53897372401543187      -0.20034789939157865     
   2.0299999999999967       -10.116627727629457       0.53865894201981102      -0.19903267282014381     
   2.0309999999999966       -10.117656217822457       0.53834408683081691      -0.19771720791932273     
   2.0319999999999965       -10.118685429934519       0.53802915886919489      -0.19640150595794176     
   2.0329999999999964       -10.119715364048762       0.53771415855616234      -0.19508556820557588     
   2.0339999999999963       -10.120746020247806       0.53739908631340205      -0.19376939593253972     
   2.0349999999999961       -10.121777398613752       0.53708394256306358      -0.19245299040988623     
   2.0359999999999960       -10.122809499228190       0.53676872772775530      -0.19113635290938530     
   2.0369999999999959       -10.123842322172191       0.53645344223054181      -0.18981948470352011     
   2.0379999999999958       -10.124875867526315       0.53613808649494088      -0.18850238706547640     
   2.0389999999999957       -10.125910135370614       0.53582266094491582      -0.18718506126911694     
   2.0399999999999956       -10.126945125784617       0.53550716600487624      -0.18586750858898970     
   2.0409999999999955       -10.127980838847346       0.53519160209966787      -0.18454973030029542     
   2.0419999999999954       -10.129017274637304       0.53487596965457718      -0.18323172767890683     
   2.0429999999999953       -10.130054433232486       0.53456026909531584      -0.18191350200131207     
   2.0439999999999952       -10.131092314710369       0.53424450084802821      -0.18059505454465069     
   2.0449999999999950       -10.132130919147912       0.53392866533927741      -0.17927638658666706     
   2.0459999999999949       -10.133170246621571       0.53361276299604832      -0.17795749940571837     
   2.0469999999999948       -10.134210297207273       0.53329679424573773      -0.17663839428074762     
   2.0479999999999947       -10.135251070980448       0.53298075951615564      -0.17531907249129353     
   2.0489999999999946       -10.136292568016000       0.53266465923551554      -0.17399953531745155     
   2.0499999999999945       -10.137334788388319       0.53234849383243488      -0.17267978403988926     
   2.0509999999999944       -10.138377732171289       0.53203226373592638      -0.17135981993981109     
   2.0519999999999943       -10.139421399438271       0.53171596937539956      -0.17003964429896617     
   2.0529999999999942       -10.140465790262120       0.53139961118064838      -0.16871925839962038     
   2.0539999999999941       -10.141510904715165       0.53108318958185607      -0.16739866352455651     
   2.0549999999999939       -10.142556742869234       0.53076670500958267      -0.16607786095705729     
   2.0559999999999938       -10.143603304795633       0.53045015789476568      -0.16475685198088791     
   2.0569999999999937       -10.144650590565153       0.53013354866871676      -0.16343563788030457     
