   1.9900000000000000       -10.072723124861389       0.32992902314217598      -0.51481469752757181     
   1.9900100000000001       -10.072755615741212       0.32985568600961634      -0.51464982763631117     
   1.9900200000000001       -10.072788107983609       0.32978230492127064      -0.51448485942707356     
   1.9900300000000002       -10.072820601589129       0.32970887652530645      -0.51431978527824063     
   1.9900400000000003       -10.072853096558323       0.32963540072738340      -0.51415460497909760     
   1.9900500000000003       -10.072885592891737       0.32956187745115634      -0.51398931835987771     
   1.9900600000000004       -10.072918090589930       0.32948829733493062      -0.51382390412788992     
   1.9900700000000004       -10.072950589653445       0.32941467878008773      -0.51365840414801933     
   1.9900800000000005       -10.072983090082840       0.32934101256823578      -0.51349279745334164     
   1.9900900000000006       -10.073015591878672       0.32926729857127862      -0.51332708375641345     
   1.9901000000000006       -10.073048095041488       0.32919353671170654      -0.51316126288487762     
   1.9901100000000007       -10.073080599571849       0.32911971763214404      -0.51299531355718009     
   1.9901200000000008       -10.073113105470306       0.32904585972217748      -0.51282927760894104     
   1.9901300000000008       -10.073145612737418       0.32897195376790556      -0.51266313408474473     
   1.9901400000000009       -10.073178121373747       0.32889799964022642      -0.51249688269492499     
   1.9901500000000010       -10.073210631379844       0.32882399726062922      -0.51233052326490724     
   1.9901600000000010       -10.073243142756276       0.32874993727421348      -0.51216403452008485     
   1.9901700000000011       -10.073275655503597       0.32867583806238981      -0.51199745827504117     
   1.9901800000000012       -10.073308169622369       0.32860169041394532      -0.51183077358177187     
   1.9901900000000012       -10.073340685113156       0.32852749419873645      -0.51166398014830827     
   1.9902000000000013       -10.073373201976519       0.32845324933723125      -0.51149707779781473     
   1.9902100000000014       -10.073405720213021       0.32837894647514548      -0.51133004525840864     
   1.9902200000000014       -10.073438239823229       0.32830460398935329      -0.51116292433190691     
   1.9902300000000015       -10.073470760807702       0.32823021266950919      -0.51099569407358136     
   1.9902400000000016       -10.073503283167014       0.32815577238440163      -0.51082835418910189     
   1.9902500000000016       -10.073535806901724       0.32808128305344414      -0.51066090449929824     
   1.9902600000000017       -10.073568332012405       0.32800673532113089      -0.51049332373083312     
   1.9902700000000018       -10.073600858499621       0.32793214756340822      -0.51032565368096172     
   1.9902800000000018       -10.073633386363948       0.32785751056900525      -0.51015787340415764     
   1.9902900000000019       -10.073665915605945       0.32778282420559018      -0.50998998260361117     
   1.9903000000000020       -10.073698446226194       0.32770808839152549      -0.50982198109782528     
   1.9903100000000020       -10.073730978225260       0.32763329376820516      -0.50965384760774857     
   1.9903200000000021       -10.073763511603719       0.32755845871428507      -0.50948562393433061     
   1.9903300000000022       -10.073796046362141       0.32748357401576228      -0.50931728912714558     
   1.9903400000000022       -10.073828582501100       0.32740863953914429      -0.50914884288681772     
   1.9903500000000023       -10.073861120021178       0.32733365520171254      -0.50898028502945269     
   1.9903600000000023       -10.073893658922941       0.32725861163991649      -0.50881159426609757     
   1.9903700000000024       -10.073926199206975       0.32718352723874927      -0.50864281240963738     
   1.9903800000000025       -10.073958740873852       0.32710839277965548      -0.50847391850061352     
   1.9903900000000025       -10.073991283924149       0.32703320812795650      -0.50830491223702601     
   1.9904000000000026       -10.074023828358452       0.32695797319982861      -0.50813579343253235     
   1.9904100000000027       -10.074056374177337       0.32688267862490711      -0.50796654078403269     
   1.9904200000000027       -10.074088921381383       0.32680734279815854      -0.50779719612460461     
   1.9904300000000028       -10.074121469971175       0.32673195649468034      -0.50762773848168430     
   1.9904400000000029       -10.074154019947297       0.32665651957854253      -0.50745816755049988     
   1.9904500000000029       -10.074186571310332       0.32658102271238459      -0.50728846210407852     
   1.9904600000000030       -10.074219124060861       0.32650548422219106      -0.50711866381664938     
   1.9904700000000031       -10.074251678199470       0.32642989491571084      -0.50694875179095755     
   1.9904800000000031       -10.074284233726750       0.32635425465644019      -0.50677872572098970     
   1.9904900000000032       -10.074316790643284       0.32627856335853950      -0.50660858541593656     
   1.9905000000000033       -10.074349348949664       0.32620281167461068      -0.50643830962736169     
   1.9905100000000033       -10.074381908646473       0.32612701794746374      -0.50626794006525322     
   1.9905200000000034       -10.074414469734304       0.32605117297507985      -0.50609745581148735     
   1.9905300000000035       -10.074447032213751       0.32597527661964021      -0.50592685655712888     
   1.9905400000000035       -10.074479596085400       0.32589932879414124      -0.50575614210879571     
   1.9905500000000036       -10.074512161349848       0.32582332013900084      -0.50558529119171403     
   1.9905600000000037       -10.074544728007684       0.32574726901750367      -0.50541434555991316     
   1.9905700000000037       -10.074577296059505       0.32567116621603581      -0.50524328427025056     
   1.9905800000000038       -10.074609865505908       0.32559501159541970      -0.50507210701077865     
   1.9905900000000039       -10.074642436347485       0.32551880506748337      -0.50490081358552785     
   1.9906000000000039       -10.074675008584837       0.32544253725855971      -0.50472938268907619     
   1.9906100000000040       -10.074707582218558       0.32536622655607361      -0.50455785612781490     
   1.9906200000000041       -10.074740157249249       0.32528986373299124      -0.50438621292944230     
   1.9906300000000041       -10.074772733677509       0.32521344864874335      -0.50421445277892596     
   1.9906400000000042       -10.074805311503940       0.32513697195617836      -0.50404255443222246     
   1.9906500000000042       -10.074837890729142       0.32506045198642464      -0.50387055956572091     
   1.9906600000000043       -10.074870471353719       0.32498387953878133      -0.50369844726806812     
   1.9906700000000044       -10.074903053378272       0.32490725447196661      -0.50352621722267621     
   1.9906800000000044       -10.074935636803408       0.32483057669561916      -0.50335386922872516     
   1.9906900000000045       -10.074968221629732       0.32475383684529030      -0.50318138200423923     
   1.9907000000000046       -10.075000807857847       0.32467705328311386      -0.50300879729355197     
   1.9907100000000046       -10.075033395488363       0.32460021679154255      -0.50283609414837627     
   1.9907200000000047       -10.075065984521888       0.32452332722781141      -0.50266327224883312     
   1.9907300000000048       -10.075098574959030       0.32444638450032565      -0.50249033139137333     
   1.9907400000000048       -10.075131166800402       0.32436937922513848      -0.50231725025109131     
   1.9907500000000049       -10.075163760046609       0.32429232979907785      -0.50214407064863376     
   1.9907600000000050       -10.075196354698264       0.32421522698591937      -0.50197077159463077     
   1.9907700000000050       -10.075228950755985       0.32413807064135886      -0.50179735276578552     
   1.9907800000000051       -10.075261548220380       0.32406085140315255      -0.50162379288764214     
   1.9907900000000052       -10.075294147092068       0.32398358762123664      -0.50145013367221680     
   1.9908000000000052       -10.075326747371662       0.32390627008102713      -0.50127635418042926     
   1.9908100000000053       -10.075359349059777       0.32382889863740921      -0.50110245408720555     
   1.9908200000000054       -10.075391952157034       0.32375147319648589      -0.50092843318390345     
   1.9908300000000054       -10.075424556664050       0.32367398437326672      -0.50075427014576834     
   1.9908400000000055       -10.075457162581445       0.32359645055929676      -0.50058000677682202     
   1.9908500000000056       -10.075489769909840       0.32351886251784462      -0.50040562208902883     
   1.9908600000000056       -10.075522378649850       0.32344122010219384      -0.50023111575376000     
   1.9908700000000057       -10.075554988802107       0.32336351394586360      -0.50005646648946356     
   1.9908800000000058       -10.075587600367228       0.32328576239969714      -0.49988171600559217     
   1.9908900000000058       -10.075620213345839       0.32320795624552656      -0.49970684335741333     
   1.9909000000000059       -10.075652827738567       0.32313009533573683      -0.49953184821432428     
   1.9909100000000060       -10.075685443546034       0.32305217032113248      -0.49935670933518628     
   1.9909200000000060       -10.075718060768871       0.32297419951485112      -0.49918146834170080     
   1.9909300000000061       -10.075750679407705       0.32289617371578450      -0.49900610432901893     
   1.9909400000000061       -10.075783299463161       0.32281809277539447      -0.49883061696451025     
   1.9909500000000062       -10.075815920935877       0.32273995659633764      -0.49865500603189955     
   1.9909600000000063       -10.075848543826481       0.32266175580148576      -0.49847925022799494     
   1.9909700000000063       -10.075881168135602       0.32258350875567693      -0.49830339128939288     
   1.9909800000000064       -10.075913793863876       0.32250520623061935      -0.49812740825087215     
   1.9909900000000065       -10.075946421011938       0.32242684807604488      -0.49795130077596039     
   1.9910000000000065       -10.075979049580422       0.32234842492865146      -0.49777504759402463     
   1.9910100000000066       -10.076011679569962       0.32226995512171613      -0.49759869036786503     
   1.9910200000000067       -10.076044310981199       0.32219142944094686      -0.49742220816519961     
   1.9910300000000067       -10.076076943814767       0.32211284773507071      -0.49724560064733997     
   1.9910400000000068       -10.076109578071311       0.32203420990424680      -0.49706886759248703     
   1.9910500000000069       -10.076142213751465       0.32195550655363686      -0.49689198765978637     
   1.9910600000000069       -10.076174850855875       0.32187675607522964      -0.49671500264283475     
   1.9910700000000070       -10.076207489385178       0.32179794922404142      -0.49653789154102329     
   1.9910800000000071       -10.076240129340023       0.32171908584697684      -0.49636065401161811     
   1.9910900000000071       -10.076272770721051       0.32164015655987216      -0.49618326873917656     
   1.9911000000000072       -10.076305413528909       0.32156117972929682      -0.49600577745744040     
   1.9911100000000073       -10.076338057764241       0.32148214612119080      -0.49582815919175965     
   1.9911200000000073       -10.076370703427697       0.32140305558138776      -0.49565041359704032     
   1.9911300000000074       -10.076403350519925       0.32132389873517858      -0.49547251938048215     
   1.9911400000000075       -10.076435999041571       0.32124469392666688      -0.49529451822267961     
   1.9911500000000075       -10.076468648993291       0.32116543193124097      -0.49511638917159284     
