   2.0000000000000000       -20.271757296452229        0.0000000000000000        3.3759190099244742     
   1.9999899999999999       -20.271729064391344        0.0000000000000000        3.3759213492242095     
   1.9999799999999999       -20.271700832365465        0.0000000000000000        3.3759236205513368     
   1.9999699999999998       -20.271672600374597        0.0000000000000000        3.3759259677009807     
   1.9999599999999997       -20.271644368418738        0.0000000000000000        3.3759282389651202     
   1.9999499999999997       -20.271616136497880        0.0000000000000000        3.3759305861045963     
   1.9999399999999996       -20.271587904612030        0.0000000000000000        3.3759328573549157     
   1.9999299999999995       -20.271559672761192        0.0000000000000000        3.3759352044847217     
   1.9999199999999995       -20.271531440945363        0.0000000000000000        3.3759374757212162     
   1.9999099999999994       -20.271503209164543        0.0000000000000000        3.3759398228413557     
   1.9998999999999993       -20.271474977418727        0.0000000000000000        3.3759420940640261     
   1.9998899999999993       -20.271446745707919        0.0000000000000000        3.3759444411744952     
   1.9998799999999992       -20.271418514032117        0.0000000000000000        3.3759467123833407     
   1.9998699999999991       -20.271390282391330        0.0000000000000000        3.3759490594841433     
   1.9998599999999991       -20.271362050785552        0.0000000000000000        3.3759513306791629     
   1.9998499999999990       -20.271333819214782        0.0000000000000000        3.3759536777702919     
   1.9998399999999990       -20.271305587679020        0.0000000000000000        3.3759559489514857     
   1.9998299999999989       -20.271277356178267        0.0000000000000000        3.3759582960329464     
   1.9998199999999988       -20.271249124712519        0.0000000000000000        3.3759605672003108     
   1.9998099999999988       -20.271220893281786        0.0000000000000000        3.3759629142721019     
   1.9997999999999987       -20.271192661886065        0.0000000000000000        3.3759651854256374     
   1.9997899999999986       -20.271164430525349        0.0000000000000000        3.3759675324877558     
   1.9997799999999986       -20.271136199199645        0.0000000000000000        3.3759698036274615     
   1.9997699999999985       -20.271107967908954        0.0000000000000000        3.3759721506799099     
   1.9997599999999984       -20.271079736653270        0.0000000000000000        3.3759744218057866     
   1.9997499999999984       -20.271051505432595        0.0000000000000000        3.3759767688485622     
   1.9997399999999983       -20.271023274246936        0.0000000000000000        3.3759790399606091     
   1.9997299999999982       -20.270995043096288        0.0000000000000000        3.3759813869937130     
   1.9997199999999982       -20.270966811980646        0.0000000000000000        3.3759836580919234     
   1.9997099999999981       -20.270938580900019        0.0000000000000000        3.3759860051153581     
   1.9996999999999980       -20.270910349854404        0.0000000000000000        3.3759882761997368     
   1.9996899999999980       -20.270882118843797        0.0000000000000000        3.3759906232134953     
   1.9996799999999979       -20.270853887868203        0.0000000000000000        3.3759928942840443     
   1.9996699999999978       -20.270825656927620        0.0000000000000000        3.3759952412881269     
   1.9996599999999978       -20.270797426022050        0.0000000000000000        3.3759975123448411     
   1.9996499999999977       -20.270769195151491        0.0000000000000000        3.3759998593392515     
   1.9996399999999976       -20.270740964315948        0.0000000000000000        3.3760021303821284     
   1.9996299999999976       -20.270712733515413        0.0000000000000000        3.3760044773668652     
   1.9996199999999975       -20.270684502749894        0.0000000000000000        3.3760067483959082     
   1.9996099999999974       -20.270656272019387        0.0000000000000000        3.3760090953709687     
   1.9995999999999974       -20.270628041323889        0.0000000000000000        3.3760113663861735     
   1.9995899999999973       -20.270599810663406        0.0000000000000000        3.3760137133515595     
   1.9995799999999972       -20.270571580037938        0.0000000000000000        3.3760159843529283     
   1.9995699999999972       -20.270543349447486        0.0000000000000000        3.3760183313086403     
   1.9995599999999971       -20.270515118892042        0.0000000000000000        3.3760206022961707     
   1.9995499999999971       -20.270486888371611        0.0000000000000000        3.3760229492422025     
   1.9995399999999970       -20.270458657886198        0.0000000000000000        3.3760252202158960     
   1.9995299999999969       -20.270430427435798        0.0000000000000000        3.3760275671522528     
   1.9995199999999969       -20.270402197020413        0.0000000000000000        3.3760298381121046     
   1.9995099999999968       -20.270373966640040        0.0000000000000000        3.3760321850387824     
   1.9994999999999967       -20.270345736294683        0.0000000000000000        3.3760344559847955     
   1.9994899999999967       -20.270317505984341        0.0000000000000000        3.3760368029017975     
   1.9994799999999966       -20.270289275709011        0.0000000000000000        3.3760390738339701     
   1.9994699999999965       -20.270261045468697        0.0000000000000000        3.3760414207412928     
   1.9994599999999965       -20.270232815263402        0.0000000000000000        3.3760436916596235     
   1.9994499999999964       -20.270204585093119        0.0000000000000000        3.3760460385572646     
   1.9994399999999963       -20.270176354957847        0.0000000000000000        3.3760483094617548     
   1.9994299999999963       -20.270148124857599        0.0000000000000000        3.3760506563497188     
   1.9994199999999962       -20.270119894792362        0.0000000000000000        3.3760529272403645     
   1.9994099999999961       -20.270091664762141        0.0000000000000000        3.3760552741186474     
   1.9993999999999961       -20.270063434766932        0.0000000000000000        3.3760575449954500     
   1.9993899999999960       -20.270035204806742        0.0000000000000000        3.3760598918640516     
   1.9993799999999959       -20.270006974881575        0.0000000000000000        3.3760621627270075     
   1.9993699999999959       -20.269978744991416        0.0000000000000000        3.3760645095859325     
   1.9993599999999958       -20.269950515136276        0.0000000000000000        3.3760667804350430     
   1.9993499999999957       -20.269922285316156        0.0000000000000000        3.3760691272842842     
   1.9993399999999957       -20.269894055531047        0.0000000000000000        3.3760713981195494     
   1.9993299999999956       -20.269865825780961        0.0000000000000000        3.3760737449591094     
   1.9993199999999955       -20.269837596065887        0.0000000000000000        3.3760760157805287     
   1.9993099999999955       -20.269809366385836        0.0000000000000000        3.3760783626104063     
   1.9992999999999954       -20.269781136740797        0.0000000000000000        3.3760806334179776     
   1.9992899999999953       -20.269752907130780        0.0000000000000000        3.3760829802381722     
   1.9992799999999953       -20.269724677555775        0.0000000000000000        3.3760852510318911     
   1.9992699999999952       -20.269696448015790        0.0000000000000000        3.3760875978424076     
   1.9992599999999952       -20.269668218510827        0.0000000000000000        3.3760898686222784     
   1.9992499999999951       -20.269639989040879        0.0000000000000000        3.3760922154231077     
   1.9992399999999950       -20.269611759605951        0.0000000000000000        3.3760944861891304     
   1.9992299999999950       -20.269583530206042        0.0000000000000000        3.3760968329802754     
   1.9992199999999949       -20.269555300841155        0.0000000000000000        3.3760991037324466     
   1.9992099999999948       -20.269527071511277        0.0000000000000000        3.3761014505139064     
   1.9991999999999948       -20.269498842216425        0.0000000000000000        3.3761037212522282     
   1.9991899999999947       -20.269470612956589        0.0000000000000000        3.3761060680240034     
   1.9991799999999946       -20.269442383731775        0.0000000000000000        3.3761083387484705     
   1.9991699999999946       -20.269414154541980        0.0000000000000000        3.3761106855105609     
   1.9991599999999945       -20.269385925387205        0.0000000000000000        3.3761129562211756     
   1.9991499999999944       -20.269357696267448        0.0000000000000000        3.3761153029735818     
   1.9991399999999944       -20.269329467182715        0.0000000000000000        3.3761175736703430     
   1.9991299999999943       -20.269301238132996        0.0000000000000000        3.3761199204130610     
   1.9991199999999942       -20.269273009118301        0.0000000000000000        3.3761221910959671     
   1.9991099999999942       -20.269244780138624        0.0000000000000000        3.3761245378289986     
   1.9990999999999941       -20.269216551193971        0.0000000000000000        3.3761268084980482     
   1.9990899999999940       -20.269188322284336        0.0000000000000000        3.3761291552213919     
   1.9990799999999940       -20.269160093409724        0.0000000000000000        3.3761314258765869     
   1.9990699999999939       -20.269131864570131        0.0000000000000000        3.3761337725902418     
   1.9990599999999938       -20.269103635765564        0.0000000000000000        3.3761360432315808     
   1.9990499999999938       -20.269075406996013        0.0000000000000000        3.3761383899355497     
   1.9990399999999937       -20.269047178261484        0.0000000000000000        3.3761406605630295     
   1.9990299999999936       -20.269018949561978        0.0000000000000000        3.3761430072573080     
   1.9990199999999936       -20.268990720897492        0.0000000000000000        3.3761452778709322     
   1.9990099999999935       -20.268962492268031        0.0000000000000000        3.3761476245555215     
   1.9989999999999934       -20.268934263673589        0.0000000000000000        3.3761498951552826     
   1.9989899999999934       -20.268906035114171        0.0000000000000000        3.3761522418301837     
   1.9989799999999933       -20.268877806589774        0.0000000000000000        3.3761545124160888     
   1.9989699999999933       -20.268849578100401        0.0000000000000000        3.3761568590812976     
   1.9989599999999932       -20.268821349646050        0.0000000000000000        3.3761591296533404     
   1.9989499999999931       -20.268793121226725        0.0000000000000000        3.3761614763088597     
   1.9989399999999931       -20.268764892842420        0.0000000000000000        3.3761637468670420     
   1.9989299999999930       -20.268736664493137        0.0000000000000000        3.3761660935128699     
   1.9989199999999929       -20.268708436178880        0.0000000000000000        3.3761683640571896     
   1.9989099999999929       -20.268680207899642        0.0000000000000000        3.3761707106933248     
   1.9988999999999928       -20.268651979655438        0.0000000000000000        3.3761729812237817     
   1.9988899999999927       -20.268623751446249        0.0000000000000000        3.3761753278502269     
   1.9988799999999927       -20.268595523272083        0.0000000000000000        3.3761775983668194     
   1.9988699999999926       -20.268567295132943        0.0000000000000000        3.3761799449835723     
   1.9988599999999925       -20.268539067028829        0.0000000000000000        3.3761822154863008     
   1.9988499999999925       -20.268510838959738        0.0000000000000000        3.3761845620933597     
   1.9988399999999924       -20.268482610925673        0.0000000000000000        3.3761868325822224     
   1.9988299999999923       -20.268454382926627        0.0000000000000000        3.3761891791795895     
   1.9988199999999923       -20.268426154962615        0.0000000000000000        3.3761914496545868     
   1.9988099999999922       -20.268397927033625        0.0000000000000000        3.3761937962422577     
   1.9987999999999921       -20.268369699139654        0.0000000000000000        3.3761960667033883     
   1.9987899999999921       -20.268341471280721        0.0000000000000000        3.3761984132813652     
   1.9987799999999920       -20.268313243456802        0.0000000000000000        3.3762006837286291     
   1.9987699999999919       -20.268285015667910        0.0000000000000000        3.3762030302969128     
   1.9987599999999919       -20.268256787914048        0.0000000000000000        3.3762053007303079     
   1.9987499999999918       -20.268228560195212        0.0000000000000000        3.3762076472888931     
   1.9987399999999917       -20.268200332511398        0.0000000000000000        3.3762099177084179     
   1.9987299999999917       -20.268172104862614        0.0000000000000000        3.3762122642573105     
   1.9987199999999916       -20.268143877248853        0.0000000000000000        3.3762145346629659     
   1.9987099999999915       -20.268115649670118        0.0000000000000000        3.3762168812021631     
   1.9986999999999915       -20.268087422126417        0.0000000000000000        3.3762191515939479     
   1.9986899999999914       -20.268059194617734        0.0000000000000000        3.3762214981234466     
   1.9986799999999914       -20.268030967144082        0.0000000000000000        3.3762237685013607     
   1.9986699999999913       -20.268002739705459        0.0000000000000000        3.3762261150211614     
   1.9986599999999912       -20.267974512301866        0.0000000000000000        3.3762283853852049     
   1.9986499999999912       -20.267946284933291        0.0000000000000000        3.3762307318953084     
   1.9986399999999911       -20.267918057599747        0.0000000000000000        3.3762330022454776     
   1.9986299999999910       -20.267889830301232        0.0000000000000000        3.3762353487458827     
   1.9986199999999910       -20.267861603037748        0.0000000000000000        3.3762376190821795     
   1.9986099999999909       -20.267833375809289        0.0000000000000000        3.3762399655728887     
   1.9985999999999908       -20.267805148615857        0.0000000000000000        3.3762422358953086     
   1.9985899999999908       -20.267776921457454        0.0000000000000000        3.3762445823763172     
   1.9985799999999907       -20.267748694334081        0.0000000000000000        3.3762468526848628     
   1.9985699999999906       -20.267720467245734        0.0000000000000000        3.3762491991561712     
   1.9985599999999906       -20.267692240192424        0.0000000000000000        3.3762514694508430     
   1.9985499999999905       -20.267664013174137        0.0000000000000000        3.3762538159124484     
   1.9985399999999904       -20.267635786190876        0.0000000000000000        3.3762560861932451     
   1.9985299999999904       -20.267607559242649        0.0000000000000000        3.3762584326451526     
   1.9985199999999903       -20.267579332329451        0.0000000000000000        3.3762607029120701     
   1.9985099999999902       -20.267551105451279        0.0000000000000000        3.3762630493542782     
   1.9984999999999902       -20.267522878608141        0.0000000000000000        3.3762653196073149     
   1.9984899999999901       -20.267494651800032        0.0000000000000000        3.3762676660398214     
   1.9984799999999900       -20.267466425026953        0.0000000000000000        3.3762699362789821     
   1.9984699999999900       -20.267438198288904        0.0000000000000000        3.3762722827017839     
   1.9984599999999899       -20.267409971585881        0.0000000000000000        3.3762745529270641     
   1.9984499999999898       -20.267381744917895        0.0000000000000000        3.3762768993401675     
   1.9984399999999898       -20.267353518284938        0.0000000000000000        3.3762791695515646     
   1.9984299999999897       -20.267325291687012        0.0000000000000000        3.3762815159549655     
   1.9984199999999896       -20.267297065124115        0.0000000000000000        3.3762837861524835     
   1.9984099999999896       -20.267268838596248        0.0000000000000000        3.3762861325461788     
   1.9983999999999895       -20.267240612103418        0.0000000000000000        3.3762884027298150     
   1.9983899999999895       -20.267212385645614        0.0000000000000000        3.3762907491138074     
   1.9983799999999894       -20.267184159222847        0.0000000000000000        3.3762930192835605     
   1.9983699999999893       -20.267155932835106        0.0000000000000000        3.3762953656578487     
   1.9983599999999893       -20.267127706482402        0.0000000000000000        3.3762976358137173     
   1.9983499999999892       -20.267099480164728        0.0000000000000000        3.3762999821783009     
   1.9983399999999891       -20.267071253882087        0.0000000000000000        3.3763022523202881     
   1.9983299999999891       -20.267043027634475        0.0000000000000000        3.3763045986751639     
   1.9983199999999890       -20.267014801421901        0.0000000000000000        3.3763068688032662     
   1.9983099999999889       -20.266986575244353        0.0000000000000000        3.3763092151484391     
   1.9982999999999889       -20.266958349101841        0.0000000000000000        3.3763114852626548     
   1.9982899999999888       -20.266930122994363        0.0000000000000000        3.3763138315981212     
   1.9982799999999887       -20.266901896921919        0.0000000000000000        3.3763161016984489     
   1.9982699999999887       -20.266873670884507        0.0000000000000000        3.3763184480242066     
   1.9982599999999886       -20.266845444882126        0.0000000000000000        3.3763207181106494     
   1.9982499999999885       -20.266817218914781        0.0000000000000000        3.3763230644267010     
   1.9982399999999885       -20.266788992982473        0.0000000000000000        3.3763253344992554     
   1.9982299999999884       -20.266760767085191        0.0000000000000000        3.3763276808055989     
   1.9982199999999883       -20.266732541222950        0.0000000000000000        3.3763299508642652     
   1.9982099999999883       -20.266704315395742        0.0000000000000000        3.3763322971609022     
   1.9981999999999882       -20.266676089603568        0.0000000000000000        3.3763345672056753     
   1.9981899999999881       -20.266647863846423        0.0000000000000000        3.3763369134926053     
   1.9981799999999881       -20.266619638124322        0.0000000000000000        3.3763391835234904     
   1.9981699999999880       -20.266591412437251        0.0000000000000000        3.3763415298007118     
   1.9981599999999879       -20.266563186785216        0.0000000000000000        3.3763437998177044     
   1.9981499999999879       -20.266534961168215        0.0000000000000000        3.3763461460852140     
   1.9981399999999878       -20.266506735586251        0.0000000000000000        3.3763484160883159     
   1.9981299999999877       -20.266478510039317        0.0000000000000000        3.3763507623461164     
   1.9981199999999877       -20.266450284527426        0.0000000000000000        3.3763530323353255     
   1.9981099999999876       -20.266422059050569        0.0000000000000000        3.3763553785834164     
   1.9980999999999876       -20.266393833608745        0.0000000000000000        3.3763576485587317     
   1.9980899999999875       -20.266365608201959        0.0000000000000000        3.3763599947971121     
   1.9980799999999874       -20.266337382830208        0.0000000000000000        3.3763622647585319     
   1.9980699999999874       -20.266309157493499        0.0000000000000000        3.3763646109872014     
   1.9980599999999873       -20.266280932191819        0.0000000000000000        3.3763668809347265     
   1.9980499999999872       -20.266252706925179        0.0000000000000000        3.3763692271536838     
   1.9980399999999872       -20.266224481693577        0.0000000000000000        3.3763714970873147     
   1.9980299999999871       -20.266196256497008        0.0000000000000000        3.3763738432965584     
   1.9980199999999870       -20.266168031335482        0.0000000000000000        3.3763761132162928     
   1.9980099999999870       -20.266139806208990        0.0000000000000000        3.3763784594158253     
   1.9979999999999869       -20.266111581117531        0.0000000000000000        3.3763807293216632     
   1.9979899999999868       -20.266083356061120        0.0000000000000000        3.3763830755114830     
   1.9979799999999868       -20.266055131039739        0.0000000000000000        3.3763853454034214     
   1.9979699999999867       -20.266026906053398        0.0000000000000000        3.3763876915835285     
   1.9979599999999866       -20.265998681102094        0.0000000000000000        3.3763899614615656     
   1.9979499999999866       -20.265970456185826        0.0000000000000000        3.3763923076319586     
   1.9979399999999865       -20.265942231304603        0.0000000000000000        3.3763946154031448     
   1.9979299999999864       -20.265914006458416        0.0000000000000000        3.3763969234141524     
   1.9979199999999864       -20.265885781647267        0.0000000000000000        3.3763992314176807     
   1.9979099999999863       -20.265857556871154        0.0000000000000000        3.3764015394153168     
   1.9978999999999862       -20.265829332130082        0.0000000000000000        3.3764038474070461     
   1.9978899999999862       -20.265801107424050        0.0000000000000000        3.3764061553928721     
   1.9978799999999861       -20.265772882753055        0.0000000000000000        3.3764084633727967     
   1.9978699999999860       -20.265744658117104        0.0000000000000000        3.3764107713468130     
   1.9978599999999860       -20.265716433516189        0.0000000000000000        3.3764130793149247     
   1.9978499999999859       -20.265688208950316        0.0000000000000000        3.3764153872771319     
   1.9978399999999858       -20.265659984419482        0.0000000000000000        3.3764176952334362     
   1.9978299999999858       -20.265631759923686        0.0000000000000000        3.3764200031838341     
