   1.7500000000000000       -10.437443369168333       0.35128182140337977        9.3418567822511400E-002
   1.7500100000000001       -10.437453182354332       0.35127841482801675        9.3431922018256841E-002
   1.7500200000000001       -10.437462995605772       0.35127500877509282        9.3445274901669928E-002
   1.7500300000000002       -10.437472808922653       0.35127160272417907        9.3458627788464255E-002
   1.7500400000000003       -10.437482622304977       0.35126819666286702        9.3471980710013114E-002
   1.7500500000000003       -10.437492435752741       0.35126479059086296        9.3485333667056525E-002
   1.7500600000000004       -10.437502249265949       0.35126138450815986        9.3498686659612362E-002
   1.7500700000000005       -10.437512062844597       0.35125797841475714        9.3512039687683235E-002
   1.7500800000000005       -10.437521876488688       0.35125457231065421        9.3525392751269310E-002
   1.7500900000000006       -10.437531690198220       0.35125116619585189        9.3538745850370364E-002
   1.7501000000000007       -10.437541503973193       0.35124776007034875        9.3552098984986953E-002
   1.7501100000000007       -10.437551317813609       0.35124435393414694        9.3565452155117190E-002
   1.7501200000000008       -10.437561131719468       0.35124094778724474        9.3578805360760353E-002
   1.7501300000000009       -10.437570945690766       0.35123754162964343        9.3592158601918496E-002
   1.7501400000000009       -10.437580759727510       0.35123413546134213        9.3605511878590342E-002
   1.7501500000000010       -10.437590573829691       0.35123072928234150        9.3618865190774447E-002
   1.7501600000000010       -10.437600387997319       0.35122732309263976        9.3632218538476364E-002
   1.7501700000000011       -10.437610202230385       0.35122391689223953        9.3645571921688542E-002
   1.7501800000000012       -10.437620016528896       0.35122051068113858        9.3658925340417476E-002
   1.7501900000000012       -10.437629830892845       0.35121710445933862        9.3672278794658170E-002
   1.7502000000000013       -10.437639645322241       0.35121369822683812        9.3685632284412956E-002
   1.7502100000000014       -10.437649459817077       0.35121029198363862        9.3698985809678947E-002
   1.7502200000000014       -10.437659274377356       0.35120688572973896        9.3712339370460085E-002
   1.7502300000000015       -10.437669089003075       0.35120347946513952        9.3725692966753427E-002
   1.7502400000000016       -10.437678903694236       0.35120007318983998        9.3739046598562026E-002
   1.7502500000000016       -10.437688718450842       0.35119666690384116        9.3752400265880387E-002
   1.7502600000000017       -10.437698533272886       0.35119326060714195        9.3765753968715115E-002
   1.7502700000000018       -10.437708348160378       0.35118985429974270        9.3779107707060716E-002
   1.7502800000000018       -10.437718163113306       0.35118644798164356        9.3792461480920741E-002
   1.7502900000000019       -10.437727978131679       0.35118304165284470        9.3805815290291916E-002
