   2.5000000000000000       -9.0224767084092754       0.83096730246084294      -0.98794021316711644     
   2.5000100000000001       -9.0224824454708745       0.83096148731183428      -0.98790549749548884     
   2.5000200000000001       -9.0224881827017818       0.83095566847010216      -0.98787075964966242     
   2.5000300000000002       -9.0224939201020060       0.83094984944091799      -0.98783602069664544     
   2.5000400000000003       -9.0224996576715455       0.83094403022822549      -0.98780128066014239     
   2.5000500000000003       -9.0225053954104109       0.83093821083202235      -0.98776653954014215     
   2.5000600000000004       -9.0225111333186021       0.83093239125231078      -0.98773179733666172     
   2.5000700000000005       -9.0225168713961281       0.83092657148908478      -0.98769705404966623     
   2.5000800000000005       -9.0225226096429907       0.83092075154234257      -0.98766230967914892     
   2.5000900000000006       -9.0225283480591933       0.83091493141208372      -0.98762756422510345     
   2.5001000000000007       -9.0225340866447468       0.83090911109830490      -0.98759281768751539     
   2.5001100000000007       -9.0225398253996438       0.83090329060100299      -0.98755807006637097     
   2.5001200000000008       -9.0225455643239041       0.83089746992017732      -0.98752332136166343     
   2.5001300000000009       -9.0225513034175204       0.83089164905582358      -0.98748857157337089     
   2.5001400000000009       -9.0225570426805035       0.83088582800794064      -0.98745382070148813     
   2.5001500000000010       -9.0225627821128551       0.83088000677652651      -0.98741906874600527     
   2.5001600000000010       -9.0225685217145806       0.83087418536157787      -0.98738431570690333     
   2.5001700000000011       -9.0225742614856870       0.83086836376309270      -0.98734956158417420     
   2.5001800000000012       -9.0225800014261779       0.83086254198106901      -0.98731480637780555     
   2.5001900000000012       -9.0225857415360533       0.83085672001550426      -0.98728005008778741     
   2.5002000000000013       -9.0225914818153221       0.83085089786639588      -0.98724529271410055     
   2.5002100000000014       -9.0225972222639914       0.83084507553374143      -0.98721053425673955     
   2.5002200000000014       -9.0226029628820612       0.83083925301753914      -0.98717577471569107     
   2.5002300000000015       -9.0226087036695368       0.83083343031778645      -0.98714101409094168     
   2.5002400000000016       -9.0226144446264254       0.83082760743448036      -0.98710625238247895     
