   1.9500000000000000       -10.463053229436960       0.18884313556661747       0.65450632280079768     
   1.9500100000000000       -10.463087337139427       0.18880893912777921       0.65454547526480766     
   1.9500200000000001       -10.463121445116681       0.18877473016125876       0.65458464304334352     
   1.9500300000000002       -10.463155553368766       0.18874050637303685       0.65462382888945814     
   1.9500400000000002       -10.463189661895729       0.18870626497255327       0.65466303615208299     
   1.9500500000000003       -10.463223770697621       0.18867201141286435       0.65470225828777950     
   1.9500600000000003       -10.463257879774488       0.18863774297758110       0.65474149855646580     
   1.9500700000000004       -10.463291989126377       0.18860345962446115       0.65478075700908078     
   1.9500800000000005       -10.463326098753337       0.18856915857536907       0.65482003697967817     
   1.9500900000000005       -10.463360208655418       0.18853484529639583       0.65485933190911816     
   1.9501000000000006       -10.463394318832659       0.18850051706468507       0.65489864506511331     
   1.9501100000000007       -10.463428429285116       0.18846617108049460       0.65493797980766999     
   1.9501200000000007       -10.463462540012834       0.18843181280669694       0.65497732958146648     
   1.9501300000000008       -10.463496651015864       0.18839743952175106       0.65501669765265991     
   1.9501400000000009       -10.463530762294251       0.18836304842713017       0.65505608737982368     
   1.9501500000000009       -10.463564873848044       0.18832864498290017       0.65509549221095986     
   1.9501600000000010       -10.463598985677288       0.18829422646873106       0.65513491541079572     
   1.9501700000000011       -10.463633097782036       0.18825979008719529       0.65517436033661158     
   1.9501800000000011       -10.463667210162336       0.18822534129577848       0.65521382043946030     
   1.9501900000000012       -10.463701322818233       0.18819087737524476       0.65525329898278128     
   1.9502000000000013       -10.463735435749779       0.18815639552915689       0.65529279932269047     
   1.9502100000000013       -10.463769548957016       0.18812190121263364       0.65533231491303701     
   1.9502200000000014       -10.463803662440002       0.18808739170743119       0.65537184901609269     
   1.9502300000000015       -10.463837776198778       0.18805286421798473       0.65541140498695383     
   1.9502400000000015       -10.463871890233399       0.18801832419726763       0.65545097628199644     
   1.9502500000000016       -10.463906004543908       0.18798376892791824       0.65549056616246137     
   1.9502600000000017       -10.463940119130353       0.18794919836677929       0.65553017468039532     
   1.9502700000000017       -10.463974233992788       0.18791460973359231       0.65556980517255736     
   1.9502800000000018       -10.464008349131261       0.18788000849598818       0.65560945107767554     
   1.9502900000000019       -10.464042464545818       0.18784539192935426       0.65564911566572315     
   1.9503000000000019       -10.464076580236510       0.18781075723101626       0.65568880230038584     
   1.9503100000000020       -10.464110696203386       0.18777610986673499       0.65572850442258890     
   1.9503200000000021       -10.464144812446495       0.18774144711254578       0.65576822530155499     
   1.9503300000000021       -10.464178928965886       0.18770676616628065       0.65580796830038590     
   1.9503400000000022       -10.464213045761609       0.18767207249225329       0.65584772686169912     
   1.9503500000000022       -10.464247162833713       0.18763736336703504       0.65588750425409836     
   1.9503600000000023       -10.464281280182245       0.18760263598885230       0.65592730384023745     
   1.9503700000000024       -10.464315397807258       0.18756789582078706       0.65596711906416683     
   1.9503800000000024       -10.464349515708802       0.18753314013984182       0.65600695319399627     
   1.9503900000000025       -10.464383633886921       0.18749836614452328       0.65604680959207107     
   1.9504000000000026       -10.464417752341671       0.18746357929690258       0.65608668170360729     
   1.9504100000000026       -10.464451871073098       0.18742877687430015       0.65612657279635933     
   1.9504200000000027       -10.464485990081254       0.18739395607538867       0.65616648623249696     
   1.9504300000000028       -10.464520109366187       0.18735912236144914       0.65620641545814118     
   1.9504400000000028       -10.464554228927948       0.18732427301001406       0.65624636374081469     
   1.9504500000000029       -10.464588348766586       0.18728940521980283       0.65628633444265860     
   1.9504600000000030       -10.464622468882155       0.18725452445152888       0.65632632101042787     
   1.9504700000000030       -10.464656589274698       0.18721962798282707       0.65636632671154849     
   1.9504800000000031       -10.464690709944271       0.18718471301235004       0.65640635490826638     
   1.9504900000000032       -10.464724830890923       0.18714978500045998       0.65644639904771329     
   1.9505000000000032       -10.464758952114700       0.18711484122478950       0.65648646239734165     
   1.9505100000000033       -10.464793073615660       0.18707987888380448       0.65652654831964918     
   1.9505200000000034       -10.464827195393847       0.18704490343774094       0.65656665026187067     
   1.9505300000000034       -10.464861317449314       0.18700991216411658       0.65660677149162328     
   1.9505400000000035       -10.464895439782113       0.18697490226109859       0.65664691537178799     
   1.9505500000000036       -10.464929562392292       0.18693987918901481       0.65668707534944426     
   1.9505600000000036       -10.464963685279905       0.18690484022515785       0.65672725469250448     
   1.9505700000000037       -10.464997808444998       0.18686978256728201       0.65676745676437054     
   1.9505800000000038       -10.465031931887626       0.18683471167602908       0.65680767501169923     
   1.9505900000000038       -10.465066055607839       0.18679962482835724       0.65684791270282972     
   1.9506000000000039       -10.465100179605685       0.18676451922148943       0.65688817320182802     
   1.9506100000000040       -10.465134303881218       0.18672940031660520       0.65692844995465816     
   1.9506200000000040       -10.465168428434490       0.18669426539021447       0.65696874623022250     
   1.9506300000000041       -10.465202553265550       0.18665911163889870       0.65700906539338444     
   1.9506400000000041       -10.465236678374453       0.18662394452459233       0.65704940088915409     
   1.9506500000000042       -10.465270803761241       0.18658876132325272       0.65708975598712427     
   1.9506600000000043       -10.465304929425976       0.18655355923069653       0.65713013405310106     
   1.9506700000000043       -10.465339055368704       0.18651834370983908       0.65717052853087132     
   1.9506800000000044       -10.465373181589477       0.18648311203597401       0.65721094269084890     
   1.9506900000000045       -10.465407308088349       0.18644786140403879       0.65725137989992188     
   1.9507000000000045       -10.465441434865369       0.18641259727814871       0.65729183360039134     
   1.9507100000000046       -10.465475561920591       0.18637731693282514       0.65733230706362211     
   1.9507200000000047       -10.465509689254063       0.18634201756201016       0.65737280365772510     
   1.9507300000000047       -10.465543816865839       0.18630670463124235       0.65741331682324433     
   1.9507400000000048       -10.465577944755974       0.18627137541415892       0.65745384983263278     
   1.9507500000000049       -10.465612072924516       0.18623602710358797       0.65749440605536391     
   1.9507600000000049       -10.465646201371518       0.18620066516671810       0.65753497892995560     
   1.9507700000000050       -10.465680330097031       0.18616528412250591       0.65757557503509534     
   1.9507800000000051       -10.465714459101109       0.18612988939963518       0.65761618785548404     
   1.9507900000000051       -10.465748588383805       0.18609447827780176       0.65765682065634534     
   1.9508000000000052       -10.465782717945173       0.18605904795613828       0.65769747679962975     
   1.9508100000000053       -10.465816847785259       0.18602360388868619       0.65773814973955624     
   1.9508200000000053       -10.465850977904118       0.18598814335414868       0.65777884274256637     
   1.9508300000000054       -10.465885108301809       0.18595266355022241       0.65781955917236012     
   1.9508400000000055       -10.465919238978376       0.18591716993321805       0.65786029248038647     
   1.9508500000000055       -10.465953369933873       0.18588165978053894       0.65790104593467169     
   1.9508600000000056       -10.465987501168359       0.18584613028832150       0.65794182290081782     
   1.9508700000000057       -10.466021632681878       0.18581058691537214       0.65798261682722770     
   1.9508800000000057       -10.466055764474493       0.18577502693767869       0.65802343098365423     
   1.9508900000000058       -10.466089896546247       0.18573944754970340       0.65806426873773516     
   1.9509000000000059       -10.466124028897202       0.18570385421297361       0.65810512353456130     
   1.9509100000000059       -10.466158161527403       0.18566824420194883       0.65814599864574519     
   1.9509200000000060       -10.466192294436908       0.18563261470929918       0.65818689744110259     
   1.9509300000000060       -10.466226427625770       0.18559697119949625       0.65822781336214198     
   1.9509400000000061       -10.466260561094041       0.18556130819194053       0.65826875298730869     
   1.9509500000000062       -10.466294694841778       0.18552563111359333       0.65830970980310055     
   1.9509600000000062       -10.466328828869027       0.18548993724380036       0.65835068707531141     
   1.9509700000000063       -10.466362963175847       0.18545422378029749       0.65839168816772142     
