   1.9850000000000001       -10.112204449069099       0.12056366655270413       0.22790536349051749     
   1.9850100000000002       -10.112239578279947       0.12053012775647336       0.22794684115597991     
   1.9850200000000002       -10.112274707703232       0.12049657176353772       0.22798834071610624     
   1.9850300000000003       -10.112309837338973       0.12046300335800331       0.22802985611677790     
   1.9850400000000004       -10.112344967187193       0.12042941710639481       0.22807139423407893     
   1.9850500000000004       -10.112380097247913       0.12039581839309647       0.22811294825425271     
   1.9850600000000005       -10.112415227521151       0.12036220179509372       0.22815452504013947     
   1.9850700000000006       -10.112450358006932       0.12032857269333824       0.22819611778233334     
   1.9850800000000006       -10.112485488705270       0.12029492566809748       0.22823773333951541     
   1.9850900000000007       -10.112520619616193       0.12026126609692318       0.22827936490658818     
   1.9851000000000008       -10.112555750739718       0.12022759129645604       0.22832101587939907     
   1.9851100000000008       -10.112590882075867       0.12019389847330801       0.22836268979302782     
   1.9851200000000009       -10.112626013624661       0.12016019304966506       0.22840437978590331     
   1.9851300000000009       -10.112661145386120       0.12012646959524047       0.22844609273004890     
   1.9851400000000010       -10.112696277360270       0.12009273349817763       0.22848782180697891     
   1.9851500000000011       -10.112731409547127       0.12005897933073133       0.22852957388549630     
   1.9851600000000011       -10.112766541946710       0.12002521247801305       0.22857134215095837     
   1.9851700000000012       -10.112801674559048       0.11999142751506020       0.22861313346864034     
   1.9851800000000013       -10.112836807384156       0.11995762982407569       0.22865494102758682     
   1.9851900000000013       -10.112871940422057       0.11992381398276099       0.22869677168969718     
   1.9852000000000014       -10.112907073672771       0.11988998537052738       0.22873861864755402     
   1.9852100000000015       -10.112942207136321       0.11985613856762393       0.22878048875982787     
   1.9852200000000015       -10.112977340812726       0.11982227895078486       0.22882237522249510     
   1.9852300000000016       -10.113012474702012       0.11978840383634219       0.22886428143177692     
   1.9852400000000017       -10.113047608804198       0.11975451042965218       0.22890621092432734     
   1.9852500000000017       -10.113082743119303       0.11972060415309758       0.22894815683836456     
   1.9852600000000018       -10.113117877647348       0.11968667957475083       0.22899012604795491     
   1.9852700000000019       -10.113153012388356       0.11965274208354576       0.22903211173365168     
   1.9852800000000019       -10.113188147342353       0.11961878624936427       0.22907412076722633     
