   1.9500000000000000       -10.083739069353758       0.40227349205504642      -0.49314801423651800     
   1.9500100000000000       -10.083769273896310       0.40224214294755739      -0.49307534062143943     
   1.9500200000000001       -10.083799479218396       0.40221078833859519      -0.49300265403561316     
   1.9500300000000002       -10.083829685320087       0.40217942827779180      -0.49292995459776201     
   1.9500400000000002       -10.083859892201460       0.40214806276294540      -0.49285724230274530     
   1.9500500000000003       -10.083890099862591       0.40211669179164011      -0.49278451714491711     
   1.9500600000000003       -10.083920308303551       0.40208531536145592      -0.49271177911861980     
   1.9500700000000004       -10.083950517524418       0.40205393346996682      -0.49263902821818006     
   1.9500800000000005       -10.083980727525265       0.40202254611475324      -0.49256626443794388     
   1.9500900000000005       -10.084010938306168       0.40199115329338975      -0.49249348777223734     
   1.9501000000000006       -10.084041149867202       0.40195975500344422      -0.49242069821537970     
   1.9501100000000007       -10.084071362208441       0.40192835124249210      -0.49234789576169918     
   1.9501200000000007       -10.084101575329960       0.40189694200810266      -0.49227508040551382     
   1.9501300000000008       -10.084131789231837       0.40186552729784264      -0.49220225214113700     
   1.9501400000000009       -10.084162003914138       0.40183410710927597      -0.49212941096287210     
   1.9501500000000009       -10.084192219376948       0.40180268143996772      -0.49205655686502742     
   1.9501600000000010       -10.084222435620337       0.40177125028748284      -0.49198368984191049     
   1.9501700000000011       -10.084252652644381       0.40173981364937705      -0.49191080988780767     
   1.9501800000000011       -10.084282870449153       0.40170837152321437      -0.49183791699702484     
   1.9501900000000012       -10.084313089034730       0.40167692390654652      -0.49176501116383720     
   1.9502000000000013       -10.084343308401191       0.40164547079693252      -0.49169209238254036     
   1.9502100000000013       -10.084373528548607       0.40161401219192500      -0.49161916064741140     
   1.9502200000000014       -10.084403749477051       0.40158254808907418      -0.49154621595272630     
   1.9502300000000015       -10.084433971186600       0.40155107848593213      -0.49147325829276134     
   1.9502400000000015       -10.084464193677331       0.40151960338004766      -0.49140028766178545     
   1.9502500000000016       -10.084494416949319       0.40148812276896334      -0.49132730405405584     
   1.9502600000000017       -10.084524641002638       0.40145663665022785      -0.49125430746384280     
   1.9502700000000017       -10.084554865837365       0.40142514502138171      -0.49118129788539622     
   1.9502800000000018       -10.084585091453572       0.40139364787996729      -0.49110827531297191     
   1.9502900000000019       -10.084615317851338       0.40136214522352470      -0.49103523974081914     
   1.9503000000000019       -10.084645545030737       0.40133063704958843      -0.49096219116317469     
   1.9503100000000020       -10.084675772991844       0.40129912335569595      -0.49088912957428438     
   1.9503200000000021       -10.084706001734737       0.40126760413938339      -0.49081605496838654     
   1.9503300000000021       -10.084736231259484       0.40123607939818146      -0.49074296733971073     
   1.9503400000000022       -10.084766461566170       0.40120454912961900      -0.49066986668248191     
   1.9503500000000022       -10.084796692654866       0.40117301333122751      -0.49059675299092731     
   1.9503600000000023       -10.084826924525645       0.40114147200053235      -0.49052362625926460     
