   1.7999999523162842       -14.342106567073241       0.71666100660155208        1.6636692015952337     
   1.8000099523162842       -14.342127562256985       0.71665248336338083        1.6636744967495920     
   1.8000199523162843       -14.342148557781206       0.71664396016377141        1.6636797918877837     
   1.8000299523162844       -14.342169553645913       0.71663543652716821        1.6636850876248350     
   1.8000399523162844       -14.342190549851122       0.71662691245247834        1.6636903839621551     
   1.8000499523162845       -14.342211546396832       0.71661838793964938        1.6636956808998140     
   1.8000599523162846       -14.342232543283062       0.71660986298862805        1.6637009784378756     
   1.8000699523162846       -14.342253540509812       0.71660133759936473        1.6637062765764055     
   1.8000799523162847       -14.342274538077103       0.71659281177180789        1.6637115753154703     
   1.8000899523162848       -14.342295535984935       0.71658428550590558        1.6637168746551332     
   1.8000999523162848       -14.342316534233319       0.71657575880160829        1.6637221745954620     
   1.8001099523162849       -14.342337532822263       0.71656723165886194        1.6637274751365208     
   1.8001199523162850       -14.342358531751783       0.71655870407761857        1.6637327762783762     
   1.8001299523162850       -14.342379531021882       0.71655017605782412        1.6637380780210933     
   1.8001399523162851       -14.342400530632572       0.71654164759942829        1.6637433803647363     
   1.8001499523162852       -14.342421530583858       0.71653311870238001        1.6637486833093720     
   1.8001599523162852       -14.342442530875754       0.71652458936662711        1.6637539868550650     
   1.8001699523162853       -14.342463531508265       0.71651605959211950        1.6637592910018830     
   1.8001799523162854       -14.342484532481405       0.71650752937880469        1.6637645957498897     
   1.8001899523162854       -14.342505533795183       0.71649899872663203        1.6637699010991498     
   1.8001999523162855       -14.342526535449608       0.71649046763554936        1.6637752070497316     
   1.8002099523162856       -14.342547537444680       0.71648193610550603        1.6637805136016977     
   1.8002199523162856       -14.342568539780419       0.71647340413645011        1.6637858207551153     
   1.8002299523162857       -14.342589542456835       0.71646487172833073        1.6637911285100511     
   1.8002399523162858       -14.342610545473930       0.71645633888109606        1.6637964368665688     
   1.8002499523162858       -14.342631548831719       0.71644780559469512        1.6638017458247343     
   1.8002599523162859       -14.342652552530206       0.71643927186907597        1.6638070553846143     
   1.8002699523162859       -14.342673556569407       0.71643073770418741        1.6638123655462738     
   1.8002799523162860       -14.342694560949326       0.71642220309997706        1.6638176763097778     
   1.8002899523162861       -14.342715565669973       0.71641366805639473        1.6638229876751929     
   1.8002999523162861       -14.342736570731358       0.71640513257338856        1.6638282996425844     
   1.8003099523162862       -14.342757576133494       0.71639659665090649        1.6638336122120188     
   1.8003199523162863       -14.342778581876381       0.71638806028889845        1.6638389253835628     
   1.8003299523162863       -14.342799587960037       0.71637952348731126        1.6638442391572781     
   1.8003399523162864       -14.342820594384470       0.71637098624609441        1.6638495535332332     
   1.8003499523162865       -14.342841601149685       0.71636244856519549        1.6638548685114949     
   1.8003599523162865       -14.342862608255697       0.71635391044456409        1.6638601840921265     
   1.8003699523162866       -14.342883615702505       0.71634537188414793        1.6638655002751970     
   1.8003799523162867       -14.342904623490131       0.71633683288389582        1.6638708170607690     
   1.8003899523162867       -14.342925631618577       0.71632829344375526        1.6638761344489090     
   1.8003999523162868       -14.342946640087854       0.71631975356367550        1.6638814524396839     
   1.8004099523162869       -14.342967648897972       0.71631121324360469        1.6638867710331595     
   1.8004199523162869       -14.342988658048940       0.71630267248349166        1.6638920902294005     
   1.8004299523162870       -14.343009667540766       0.71629413128328390        1.6638974100284736     
   1.8004399523162871       -14.343030677373461       0.71628558964293099        1.6639027304304452     
   1.8004499523162871       -14.343051687547030       0.71627704756237998        1.6639080514353801     
   1.8004599523162872       -14.343072698061487       0.71626850504158013        1.6639133730433451     
   1.8004699523162873       -14.343093708916843       0.71625996208047926        1.6639186952544054     
   1.8004799523162873       -14.343114720113103       0.71625141867902598        1.6639240180686277     
   1.8004899523162874       -14.343135731650277       0.71624287483716798        1.6639293414860759     
   1.8004999523162875       -14.343156743528372       0.71623433055485497        1.6639346655068197     
   1.8005099523162875       -14.343177755747405       0.71622578583203345        1.6639399901309222     
   1.8005199523162876       -14.343198768307374       0.71621724066865389        1.6639453153584487     
   1.8005299523162877       -14.343219781208299       0.71620869506466256        1.6639506411894689     
   1.8005399523162877       -14.343240794450187       0.71620014902000817        1.6639559676240459     
   1.8005499523162878       -14.343261808033045       0.71619160253463943        1.6639612946622455     
   1.8005599523162878       -14.343282821956876       0.71618305560850448        1.6639666223041361     
   1.8005699523162879       -14.343303836221702       0.71617450824155116        1.6639719505497805     
   1.8005799523162880       -14.343324850827525       0.71616596043372871        1.6639772793992487     
   1.8005899523162880       -14.343345865774355       0.71615741218498463        1.6639826088526035     
   1.8005999523162881       -14.343366881062202       0.71614886349526685        1.6639879389099115     
   1.8006099523162882       -14.343387896691073       0.71614031436452297        1.6639932695712401     
   1.8006199523162882       -14.343408912660982       0.71613176479270368        1.6639986008366563     
   1.8006299523162883       -14.343429928971936       0.71612321477975360        1.6640039327062222     
   1.8006399523162884       -14.343450945623943       0.71611466432562432        1.6640092651800082     
   1.8006499523162884       -14.343471962617015       0.71610611343026209        1.6640145982580783     
   1.8006599523162885       -14.343492979951158       0.71609756209361553        1.6640199319404996     
   1.8006699523162886       -14.343513997626381       0.71608901031563199        1.6640252662273369     
   1.8006799523162886       -14.343535015642701       0.71608045809626131        1.6640306011186585     
   1.8006899523162887       -14.343556034000116       0.71607190543544930        1.6640359366145279     
   1.8006999523162888       -14.343577052698643       0.71606335233314589        1.6640412727150145     
   1.8007099523162888       -14.343598071738288       0.71605479878929812        1.6640466094201818     
   1.8007199523162889       -14.343619091119063       0.71604624480385459        1.6640519467300980     
   1.8007299523162890       -14.343640110840976       0.71603769037676335        1.6640572846448283     
   1.8007399523162890       -14.343661130904037       0.71602913550797231        1.6640626231644380     
   1.8007499523162891       -14.343682151308251       0.71602058019742998        1.6640679622889962     
   1.8007599523162892       -14.343703172053633       0.71601202444508305        1.6640733020185670     
   1.8007699523162892       -14.343724193140190       0.71600346825088135        1.6640786423532177     
   1.8007799523162893       -14.343745214567932       0.71599491161477147        1.6640839832930134     
   1.8007899523162894       -14.343766236336869       0.71598635453670223        1.6640893248380220     
   1.8007999523162894       -14.343787258447005       0.71597779701662079        1.6640946669883090     
   1.8008099523162895       -14.343808280898354       0.71596923905447607        1.6641000097439409     
   1.8008199523162896       -14.343829303690928       0.71596068065021568        1.6641053531049856     
   1.8008299523162896       -14.343850326824732       0.71595212180378720        1.6641106970715076     
   1.8008399523162897       -14.343871350299775       0.71594356251513902        1.6641160416435721     
   1.8008499523162897       -14.343892374116070       0.71593500278421829        1.6641213868212468     
   1.8008599523162898       -14.343913398273623       0.71592644261097416        1.6641267326046008     
   1.8008699523162899       -14.343934422772444       0.71591788199535389        1.6641320789936973     
   1.8008799523162899       -14.343955447612544       0.71590932093730542        1.6641374259886046     
   1.8008899523162900       -14.343976472793926       0.71590075943677700        1.6641427735893879     
   1.8008999523162901       -14.343997498316611       0.71589219749371547        1.6641481217961127     
   1.8009099523162901       -14.344018524180598       0.71588363510806963        1.6641534706088486     
   1.8009199523162902       -14.344039550385899       0.71587507227978764        1.6641588200276591     
   1.8009299523162903       -14.344060576932529       0.71586650900881654        1.6641641700526140     
   1.8009399523162903       -14.344081603820488       0.71585794529510449        1.6641695206837772     
   1.8009499523162904       -14.344102631049795       0.71584938113859853        1.6641748719212144     
   1.8009599523162905       -14.344123658620450       0.71584081653924814        1.6641802237649959     
   1.8009699523162905       -14.344144686532466       0.71583225149700003        1.6641855762151856     
   1.8009799523162906       -14.344165714785856       0.71582368601180113        1.6641909292718506     
   1.8009899523162907       -14.344186743380629       0.71581512008360182        1.6641962829350565     
   1.8009999523162907       -14.344207772316786       0.71580655371234803        1.6642016372048727     
   1.8010099523162908       -14.344228801594340       0.71579798689798724        1.6642069920813642     
   1.8010199523162909       -14.344249831213311       0.71578941964046761        1.6642123475645962     
   1.8010299523162909       -14.344270861173694       0.71578085193973706        1.6642177036546373     
   1.8010399523162910       -14.344291891475503       0.71577228379574420        1.6642230603515542     
   1.8010499523162911       -14.344312922118757       0.71576371520843474        1.6642284176554121     
   1.8010599523162911       -14.344333953103451       0.71575514617775793        1.6642337755662786     
   1.8010699523162912       -14.344354984429600       0.71574657670366104        1.6642391340842215     
   1.8010799523162913       -14.344376016097215       0.71573800678609212        1.6642444932093057     
   1.8010899523162913       -14.344397048106304       0.71572943642499764        1.6642498529415977     
   1.8010999523162914       -14.344418080456872       0.71572086562032677        1.6642552132811685     
   1.8011099523162915       -14.344439113148937       0.71571229437202677        1.6642605742280792     
   1.8011199523162915       -14.344460146182499       0.71570372268004434        1.6642659357824003     
   1.8011299523162916       -14.344481179557578       0.71569515054432820        1.6642712979441965     
   1.8011399523162916       -14.344502213274176       0.71568657796482482        1.6642766607135351     
   1.8011499523162917       -14.344523247332305       0.71567800494148326        1.6642820240904845     
   1.8011599523162918       -14.344544281731970       0.71566943147425077        1.6642873880751092     
   1.8011699523162918       -14.344565316473187       0.71566085756307452        1.6642927526674780     
   1.8011799523162919       -14.344586351555961       0.71565228320790142        1.6642981178676561     
   1.8011899523162920       -14.344607386980298       0.71564370840868063        1.6643034836757140     
   1.8011999523162920       -14.344628422746219       0.71563513316535821        1.6643088500917123     
   1.8012099523162921       -14.344649458853727       0.71562655747788284        1.6643142171157217     
   1.8012199523162922       -14.344670495302822       0.71561798134620069        1.6643195847478114     
   1.8012299523162922       -14.344691532093528       0.71560940477026092        1.6643249529880426     
   1.8012399523162923       -14.344712569225848       0.71560082775000966        1.6643303218364869     
   1.8012499523162924       -14.344733606699791       0.71559225028539597        1.6643356912932104     
   1.8012599523162924       -14.344754644515366       0.71558367237636666        1.6643410613582801     
   1.8012699523162925       -14.344775682672587       0.71557509402286812        1.6643464320317607     
   1.8012799523162926       -14.344796721171456       0.71556651522484893        1.6643518033137221     
   1.8012899523162926       -14.344817760011987       0.71555793598225603        1.6643571752042283     
   1.8012999523162927       -14.344838799194189       0.71554935629503758        1.6643625477033501     
   1.8013099523162928       -14.344859838718067       0.71554077616314060        1.6643679208111513     
   1.8013199523162928       -14.344880878583638       0.71553219558651282        1.6643732945277006     
   1.8013299523162929       -14.344901918790907       0.71552361456510127        1.6643786688530651     
   1.8013399523162930       -14.344922959339890       0.71551503309885245        1.6643840437873101     
   1.8013499523162930       -14.344944000230582       0.71550645118771605        1.6643894193305058     
   1.8013599523162931       -14.344965041463006       0.71549786883163702        1.6643947954827165     
   1.8013699523162932       -14.344986083037160       0.71548928603056472        1.6644001722440103     
   1.8013799523162932       -14.345007124953064       0.71548070278444553        1.6644055496144541     
   1.8013899523162933       -14.345028167210723       0.71547211909322617        1.6644109275941159     
   1.8013999523162934       -14.345049209810146       0.71546353495685555        1.6644163061830621     
   1.8014099523162934       -14.345070252751341       0.71545495037528017        1.6644216853813605     
   1.8014199523162935       -14.345091296034319       0.71544636534844708        1.6644270651890773     
   1.8014299523162935       -14.345112339659092       0.71543777987630397        1.6644324456062805     
