   1.8000000000000000       -12.423524174003290       0.61108599932299035        1.3182601099001801     
   1.8000100000000001       -12.423549762135767       0.61107525449164835        1.3182672408732685     
   1.8000200000000002       -12.423575350578577       0.61106450776493448        1.3182743741094836     
   1.8000300000000002       -12.423600939331719       0.61105376031481895        1.3182815082289494     
   1.8000400000000003       -12.423626528395213       0.61104301214473200        1.3182886432276204     
   1.8000500000000004       -12.423652117769063       0.61103226325456739        1.3182957791056169     
   1.8000600000000004       -12.423677707453285       0.61102151364420842        1.3183029158630717     
   1.8000700000000005       -12.423703297447888       0.61101076331353776        1.3183100535001193     
   1.8000800000000006       -12.423728887752878       0.61100001226243750        1.3183171920168939     
   1.8000900000000006       -12.423754478368270       0.61098926049079072        1.3183243314135271     
   1.8001000000000007       -12.423780069294077       0.61097850799847975        1.3183314716901524     
   1.8001100000000008       -12.423805660530304       0.61096775478538790        1.3183386128469063     
   1.8001200000000008       -12.423831252076962       0.61095700085139681        1.3183457548839184     
   1.8001300000000009       -12.423856843934070       0.61094624619638982        1.3183528978013244     
   1.8001400000000010       -12.423882436101628       0.61093549082024923        1.3183600415992573     
   1.8001500000000010       -12.423908028579653       0.61092473472285691        1.3183671862778505     
   1.8001600000000011       -12.423933621368157       0.61091397790409663        1.3183743318372394     
   1.8001700000000012       -12.423959214467141       0.61090322036384981        1.3183814782775571     
   1.8001800000000012       -12.423984807876625       0.61089246210199921        1.3183886255989363     
   1.8001900000000013       -12.424010401596618       0.61088170311842704        1.3183957738015115     
   1.8002000000000014       -12.424035995627129       0.61087094341301540        1.3184029228854157     
   1.8002100000000014       -12.424061589968169       0.61086018298564693        1.3184100728507846     
   1.8002200000000015       -12.424087184619747       0.61084942183620383        1.3184172236977518     
   1.8002300000000016       -12.424112779581877       0.61083865996456854        1.3184243754264493     
   1.8002400000000016       -12.424138374854566       0.61082789737062260        1.3184315280370131     
   1.8002500000000017       -12.424163970437830       0.61081713405424842        1.3184386815295768     
   1.8002600000000017       -12.424189566331673       0.61080637001532878        1.3184458359042734     
   1.8002700000000018       -12.424215162536111       0.61079560525374421        1.3184529911612388     
   1.8002800000000019       -12.424240759051155       0.61078483976937881        1.3184601473006052     
   1.8002900000000019       -12.424266355876810       0.61077407356211388        1.3184673043225086     
   1.8003000000000020       -12.424291953013089       0.61076330663183009        1.3184744622270825     
   1.8003100000000021       -12.424317550460007       0.61075253897841086        1.3184816210144605     
   1.8003200000000021       -12.424343148217570       0.61074177060173840        1.3184887806847778     
   1.8003300000000022       -12.424368746285790       0.61073100150169313        1.3184959412381687     
   1.8003400000000023       -12.424394344664675       0.61072022913591384        1.3185031056673124     
   1.8003500000000023       -12.424419943354241       0.61070945858044501        1.3185102679970337     
   1.8003600000000024       -12.424445542354498       0.61069868730835586        1.3185174312018653     
   1.8003700000000025       -12.424471141665451       0.61068791531244060        1.3185245952902860     
   1.8003800000000025       -12.424496741287117       0.61067714259256134        1.3185317602624531     
   1.8003900000000026       -12.424522341219502       0.61066636914860128        1.3185389261185001     
   1.8004000000000027       -12.424547941462619       0.61065559498044086        1.3185460928585639     
   1.8004100000000027       -12.424573542016482       0.61064482008796184        1.3185532604827754     
   1.8004200000000028       -12.424599142881094       0.61063404447104541        1.3185604289912738     
   1.8004300000000029       -12.424624744056468       0.61062326812957379        1.3185675983841914     
   1.8004400000000029       -12.424650345542622       0.61061249106342785        1.3185747686616622     
   1.8004500000000030       -12.424675947339558       0.61060171327248991        1.3185819398238219     
