   1.9800000000000000       -10.283714843997412       0.11121583772206549       0.49323935251251472     
   1.9799899999999999       -10.283679889361659       0.11128644912687698       0.49315297608319342     
   1.9799799999999999       -10.283644935052758       0.11135913398513712       0.49306402842480801     
   1.9799699999999998       -10.283609981070391       0.11143166991679167       0.49297526637978739     
   1.9799599999999997       -10.283575027414242       0.11150406244625090       0.49288668309088257     
   1.9799499999999997       -10.283540074083989       0.11157630701033174       0.49279828421424532     
   1.9799399999999996       -10.283505121079324       0.11164840990579665       0.49271006193469724     
   1.9799299999999995       -10.283470168399932       0.11172036656416016       0.49262202191497029     
   1.9799199999999995       -10.283435216045500       0.11179218326573181       0.49253415636045556     
   1.9799099999999994       -10.283400264015723       0.11186385542376025       0.49244647095654515     
   1.9798999999999993       -10.283365312310293       0.11193538930396858       0.49235895792688134     
   1.9798899999999993       -10.283330360928908       0.11200678305682306       0.49227161956157567     
   1.9798799999999992       -10.283295409871258       0.11207803470678405       0.49218445830700014     
   1.9798699999999991       -10.283260459137049       0.11214915053378742       0.49209746636939983     
   1.9798599999999991       -10.283225508725975       0.11222012866561322       0.49201064606708317     
   1.9798499999999990       -10.283190558637742       0.11229096985760632       0.49192399645912810     
   1.9798399999999989       -10.283155608872052       0.11236167214250298       0.49183751998171249     
   1.9798299999999989       -10.283120659428612       0.11243224176927551       0.49175120887979146     
   1.9798199999999988       -10.283085710307127       0.11250267683589664       0.49166506550871653     
   1.9798099999999987       -10.283050761507308       0.11257297806788280       0.49157908896470814     
   1.9797999999999987       -10.283015813028863       0.11264314622263721       0.49149327830446954     
   1.9797899999999986       -10.282980864871504       0.11271318205100760       0.49140763259287018     
   1.9797799999999985       -10.282945917034946       0.11278308629678351       0.49132215090356812     
   1.9797699999999985       -10.282910969518905       0.11285285969680055       0.49123683231888071     
   1.9797599999999984       -10.282876022323096       0.11292250298101918       0.49115167592968773     
   1.9797499999999983       -10.282841075447243       0.11299201687262550       0.49106668083530164     
   1.9797399999999983       -10.282806128891055       0.11306140208810489       0.49098184614338142     
   1.9797299999999982       -10.282771182654260       0.11313065933733779       0.49089717096980950     
   1.9797199999999981       -10.282736236736579       0.11319978932368659       0.49081265443858568     
   1.9797099999999981       -10.282701291137739       0.11326879274407083       0.49072829568173093     
   1.9796999999999980       -10.282666345857466       0.11333767028905554       0.49064409383918056     
   1.9796899999999980       -10.282631400895486       0.11340642264292967       0.49056004805868453     
   1.9796799999999979       -10.282596456251525       0.11347505048378108       0.49047615749571394     
   1.9796699999999978       -10.282561511925318       0.11354355723880910       0.49039241789615329     
   1.9796599999999978       -10.282526567916596       0.11361193810537856       0.49030883521308533     
   1.9796499999999977       -10.282491624225090       0.11368019641734163       0.49022540530820979     
   1.9796399999999976       -10.282456680850537       0.11374833286784049       0.49014212731844581     
   1.9796299999999976       -10.282421737792671       0.11381635086083379       0.49005899701869432     
   1.9796199999999975       -10.282386795051231       0.11388424557099934       0.48997602039014548     
   1.9796099999999974       -10.282351852625951       0.11395202030856849       0.48989319332398212     
   1.9795999999999974       -10.282316910516579       0.11401967849855033       0.48981051156913585     
   1.9795899999999973       -10.282281968722852       0.11408721530032616       0.48972798112574573     
   1.9795799999999972       -10.282247027244514       0.11415463400694820       0.48964559790643508     
   1.9795699999999972       -10.282212086081309       0.11422193802807994       0.48956335767930648     
   1.9795599999999971       -10.282177145232982       0.11428912250500860       0.48948126646691181     
   1.9795499999999970       -10.282142204699280       0.11435619347053975       0.48939931678421522     
   1.9795399999999970       -10.282107264479954       0.11442314609599609       0.48931751461650036     
