   1.7999999523162842       -15.504306082656603        0.0000000000000000        2.6045223337817278     
   1.8000099523162842       -15.504335621304872        0.0000000000000000        2.6045213670117087     
   1.8000199523162843       -15.504365160015478        0.0000000000000000        2.6045203721172165     
   1.8000299523162844       -15.504394698788424        0.0000000000000000        2.6045193767770352     
   1.8000399523162844       -15.504424237623711        0.0000000000000000        2.6045183814092230     
   1.8000499523162845       -15.504453776521332        0.0000000000000000        2.6045173860201007     
   1.8000599523162846       -15.504483315481288        0.0000000000000000        2.6045163906097630     
   1.8000699523162846       -15.504512854503583        0.0000000000000000        2.6045153951782103     
   1.8000799523162847       -15.504542393588213        0.0000000000000000        2.6045143997254430     
   1.8000899523162848       -15.504571932735178        0.0000000000000000        2.6045134042514624     
   1.8000999523162848       -15.504601471944477        0.0000000000000000        2.6045124087562681     
   1.8001099523162849       -15.504631011216109        0.0000000000000000        2.6045114132398632     
   1.8001199523162850       -15.504660550550074        0.0000000000000000        2.6045104177022460     
   1.8001299523162850       -15.504690089946370        0.0000000000000000        2.6045094221434182     
   1.8001399523162851       -15.504719629404999        0.0000000000000000        2.6045084265633820     
   1.8001499523162852       -15.504749168925956        0.0000000000000000        2.6045074309621321     
   1.8001599523162852       -15.504778708509244        0.0000000000000000        2.6045064353396707     
   1.8001699523162853       -15.504808248154863        0.0000000000000000        2.6045054396960046     
   1.8001799523162854       -15.504837787862808        0.0000000000000000        2.6045044440311260     
   1.8001899523162854       -15.504867327633086        0.0000000000000000        2.6045034483450418     
   1.8001999523162855       -15.504896867465687        0.0000000000000000        2.6045024526377456     
   1.8002099523162856       -15.504926407360610        0.0000000000000000        2.6045014569092477     
   1.8002199523162856       -15.504955947317866        0.0000000000000000        2.6045004611595397     
   1.8002299523162857       -15.504985487337446        0.0000000000000000        2.6044994653886246     
   1.8002399523162858       -15.505015027419351        0.0000000000000000        2.6044984695965061     
   1.8002499523162858       -15.505044567563576        0.0000000000000000        2.6044974737831819     
   1.8002599523162859       -15.505074107770128        0.0000000000000000        2.6044964779486541     
   1.8002699523162859       -15.505103648039000        0.0000000000000000        2.6044954820929194     
   1.8002799523162860       -15.505133188370195        0.0000000000000000        2.6044944862159816     
   1.8002899523162861       -15.505162728763711        0.0000000000000000        2.6044934903178416     
   1.8002999523162861       -15.505192269219545        0.0000000000000000        2.6044924943984991     
   1.8003099523162862       -15.505221809737705        0.0000000000000000        2.6044914984579535     
   1.8003199523162863       -15.505251350318177        0.0000000000000000        2.6044905024962066     
   1.8003299523162863       -15.505280890960973        0.0000000000000000        2.6044895065132567     
