   1.9800000000000000       -10.566671988900881        0.0000000000000000       0.82355881704018130     
   1.9799899999999999       -10.566637254348947        0.0000000000000000       0.82355991795538741     
   1.9799799999999999       -10.566602519843350        0.0000000000000000       0.82356097948897378     
   1.9799699999999998       -10.566567785384088        0.0000000000000000       0.82356204162252389     
   1.9799599999999997       -10.566533050971163        0.0000000000000000       0.82356310375807895     
   1.9799499999999997       -10.566498316604575        0.0000000000000000       0.82356416590458148     
   1.9799399999999996       -10.566463582284323        0.0000000000000000       0.82356522806189925     
   1.9799299999999995       -10.566428848010410        0.0000000000000000       0.82356629023003425     
   1.9799199999999995       -10.566394113782835        0.0000000000000000       0.82356735240898760     
   1.9799099999999994       -10.566359379601598        0.0000000000000000       0.82356841459875629     
   1.9798999999999993       -10.566324645466702        0.0000000000000000       0.82356947679934378     
   1.9798899999999993       -10.566289911378144        0.0000000000000000       0.82357053901074984     
   1.9798799999999992       -10.566255177335927        0.0000000000000000       0.82357160123297368     
   1.9798699999999991       -10.566220443340050        0.0000000000000000       0.82357266346601665     
   1.9798599999999991       -10.566185709390515        0.0000000000000000       0.82357372570987797     
   1.9798499999999990       -10.566150975487320        0.0000000000000000       0.82357478796455841     
   1.9798399999999989       -10.566116241630468        0.0000000000000000       0.82357585023005830     
   1.9798299999999989       -10.566081507819959        0.0000000000000000       0.82357691250637721     
   1.9798199999999988       -10.566046774055794        0.0000000000000000       0.82357797479351535     
   1.9798099999999987       -10.566012040337968        0.0000000000000000       0.82357903709147462     
   1.9797999999999987       -10.565977306666490        0.0000000000000000       0.82358009940025378     
   1.9797899999999986       -10.565942573041355        0.0000000000000000       0.82358116171985452     
   1.9797799999999985       -10.565907839462563        0.0000000000000000       0.82358222405027470     
   1.9797699999999985       -10.565873105930118        0.0000000000000000       0.82358328639151579     
   1.9797599999999984       -10.565838372444018        0.0000000000000000       0.82358434874357855     
   1.9797499999999983       -10.565803639004265        0.0000000000000000       0.82358541110646266     
   1.9797399999999983       -10.565768905610858        0.0000000000000000       0.82358647348016845     
   1.9797299999999982       -10.565734172263797        0.0000000000000000       0.82358753586469657     
   1.9797199999999981       -10.565699438963087        0.0000000000000000       0.82358859826004571     
   1.9797099999999981       -10.565664705708722        0.0000000000000000       0.82358966066621841     
   1.9796999999999980       -10.565629972500705        0.0000000000000000       0.82359072308321424     
   1.9796899999999980       -10.565595239339039        0.0000000000000000       0.82359178551103163     
   1.9796799999999979       -10.565560506223722        0.0000000000000000       0.82359284794967258     
   1.9796699999999978       -10.565525773154754        0.0000000000000000       0.82359391039913654     
   1.9796599999999978       -10.565491040132137        0.0000000000000000       0.82359497285942473     
   1.9796499999999977       -10.565456307155872        0.0000000000000000       0.82359603533053649     
   1.9796399999999976       -10.565421574225956        0.0000000000000000       0.82359709781247159     
   1.9796299999999976       -10.565386841342391        0.0000000000000000       0.82359816030523303     
   1.9796199999999975       -10.565352108505182        0.0000000000000000       0.82359922280881737     
   1.9796099999999974       -10.565317375714322        0.0000000000000000       0.82360028532322693     
   1.9795999999999974       -10.565282642969816        0.0000000000000000       0.82360134784846228     
   1.9795899999999973       -10.565247910271665        0.0000000000000000       0.82360241038452187     
   1.9795799999999972       -10.565213177619865        0.0000000000000000       0.82360347293140890     
   1.9795699999999972       -10.565178445014423        0.0000000000000000       0.82360453548911905     
   1.9795599999999971       -10.565143712455336        0.0000000000000000       0.82360559805765654     
   1.9795499999999970       -10.565108979942602        0.0000000000000000       0.82360666063701982     
   1.9795399999999970       -10.565074247476225        0.0000000000000000       0.82360772322721076     
   1.9795299999999969       -10.565039515056204        0.0000000000000000       0.82360878582822727     
   1.9795199999999968       -10.565004782682539        0.0000000000000000       0.82360984844007179     
   1.9795099999999968       -10.564970050355235        0.0000000000000000       0.82361091106274287     
   1.9794999999999967       -10.564935318074284        0.0000000000000000       0.82361197369624195     
   1.9794899999999966       -10.564900585839695        0.0000000000000000       0.82361303634056804     
   1.9794799999999966       -10.564865853651463        0.0000000000000000       0.82361409899572313     
   1.9794699999999965       -10.564831121509590        0.0000000000000000       0.82361516166170590     
   1.9794599999999964       -10.564796389414076        0.0000000000000000       0.82361622433851711     
   1.9794499999999964       -10.564761657364922        0.0000000000000000       0.82361728702615589     
   1.9794399999999963       -10.564726925362130        0.0000000000000000       0.82361834972462589     
   1.9794299999999962       -10.564692193405699        0.0000000000000000       0.82361941243392334     
   1.9794199999999962       -10.564657461495628        0.0000000000000000       0.82362047515405001     
   1.9794099999999961       -10.564622729631919        0.0000000000000000       0.82362153788500847     
   1.9793999999999961       -10.564587997814575        0.0000000000000000       0.82362260062679504     
   1.9793899999999960       -10.564553266043591        0.0000000000000000       0.82362366337941229     
   1.9793799999999959       -10.564518534318973        0.0000000000000000       0.82362472614285975     
   1.9793699999999959       -10.564483802640716        0.0000000000000000       0.82362578891713789     
   1.9793599999999958       -10.564449071008823        0.0000000000000000       0.82362685170224736     
   1.9793499999999957       -10.564414339423298        0.0000000000000000       0.82362791449818673     
   1.9793399999999957       -10.564379607884137        0.0000000000000000       0.82362897730495788     
   1.9793299999999956       -10.564344876391338        0.0000000000000000       0.82363004012256158     
   1.9793199999999955       -10.564310144944910        0.0000000000000000       0.82363110295099662     
   1.9793099999999955       -10.564275413544845        0.0000000000000000       0.82363216579026344     
   1.9792999999999954       -10.564240682191150        0.0000000000000000       0.82363322864036204     
   1.9792899999999953       -10.564205950883821        0.0000000000000000       0.82363429150129486     
   1.9792799999999953       -10.564171219622859        0.0000000000000000       0.82363535437305890     
   1.9792699999999952       -10.564136488408268        0.0000000000000000       0.82363641725565684     
   1.9792599999999951       -10.564101757240044        0.0000000000000000       0.82363748014908789     
   1.9792499999999951       -10.564067026118190        0.0000000000000000       0.82363854305335227     
   1.9792399999999950       -10.564032295042706        0.0000000000000000       0.82363960596845132     
   1.9792299999999949       -10.563997564013590        0.0000000000000000       0.82364066889438248     
   1.9792199999999949       -10.563962833030846        0.0000000000000000       0.82364173183114997     
   1.9792099999999948       -10.563928102094476        0.0000000000000000       0.82364279477875080     
   1.9791999999999947       -10.563893371204475        0.0000000000000000       0.82364385773718651     
   1.9791899999999947       -10.563858640360847        0.0000000000000000       0.82364492070645723     
   1.9791799999999946       -10.563823909563590        0.0000000000000000       0.82364598368656317     
   1.9791699999999945       -10.563789178812707        0.0000000000000000       0.82364704667750543     
   1.9791599999999945       -10.563754448108199        0.0000000000000000       0.82364810967928170     
   1.9791499999999944       -10.563719717450065        0.0000000000000000       0.82364917269189497     
   1.9791399999999943       -10.563684986838304        0.0000000000000000       0.82365023571534457     
   1.9791299999999943       -10.563650256272917        0.0000000000000000       0.82365129874963050     
   1.9791199999999942       -10.563615525753905        0.0000000000000000       0.82365236179475299     
   1.9791099999999942       -10.563580795281274        0.0000000000000000       0.82365342485071258     
   1.9790999999999941       -10.563546064855014        0.0000000000000000       0.82365448791750850     
   1.9790899999999940       -10.563511334475132        0.0000000000000000       0.82365555099514309     
   1.9790799999999940       -10.563476604141629        0.0000000000000000       0.82365661408361501     
   1.9790699999999939       -10.563441873854503        0.0000000000000000       0.82365767718292393     
   1.9790599999999938       -10.563407143613755        0.0000000000000000       0.82365874029307162     
   1.9790499999999938       -10.563372413419385        0.0000000000000000       0.82365980341405731     
   1.9790399999999937       -10.563337683271394        0.0000000000000000       0.82366086654588244     
   1.9790299999999936       -10.563302953169783        0.0000000000000000       0.82366192968854590     
   1.9790199999999936       -10.563268223114552        0.0000000000000000       0.82366299284204803     
   1.9790099999999935       -10.563233493105701        0.0000000000000000       0.82366405600639037     
   1.9789999999999934       -10.563198763143232        0.0000000000000000       0.82366511918157082     
   1.9789899999999934       -10.563164033227144        0.0000000000000000       0.82366618236759326     
   1.9789799999999933       -10.563129303357439        0.0000000000000000       0.82366724556445403     
   1.9789699999999932       -10.563094573534114        0.0000000000000000       0.82366830877215580     
   1.9789599999999932       -10.563059843757173        0.0000000000000000       0.82366937199069812     
   1.9789499999999931       -10.563025114026617        0.0000000000000000       0.82367043522008077     
   1.9789399999999930       -10.562990384342443        0.0000000000000000       0.82367149846030463     
   1.9789299999999930       -10.562955654704652        0.0000000000000000       0.82367256171137015     
   1.9789199999999929       -10.562920925113248        0.0000000000000000       0.82367362497327712     
   1.9789099999999928       -10.562886195568227        0.0000000000000000       0.82367468824602552     
   1.9788999999999928       -10.562851466069592        0.0000000000000000       0.82367575152961559     
   1.9788899999999927       -10.562816736617346        0.0000000000000000       0.82367681482404831     
   1.9788799999999926       -10.562782007211483        0.0000000000000000       0.82367787812932380     
   1.9788699999999926       -10.562747277852010        0.0000000000000000       0.82367894144544163     
   1.9788599999999925       -10.562712548538920        0.0000000000000000       0.82368000477240289     
   1.9788499999999924       -10.562677819272221        0.0000000000000000       0.82368106811020692     
   1.9788399999999924       -10.562643090051914        0.0000000000000000       0.82368213145885394     
   1.9788299999999923       -10.562608360877990        0.0000000000000000       0.82368319481834573     
   1.9788199999999923       -10.562573631750459        0.0000000000000000       0.82368425818868019     
   1.9788099999999922       -10.562538902669314        0.0000000000000000       0.82368532156986052     
   1.9787999999999921       -10.562504173634560        0.0000000000000000       0.82368638496188484     
   1.9787899999999921       -10.562469444646199        0.0000000000000000       0.82368744836475249     
   1.9787799999999920       -10.562434715704228        0.0000000000000000       0.82368851177846547     
   1.9787699999999919       -10.562399986808650        0.0000000000000000       0.82368957520302466     
   1.9787599999999919       -10.562365257959463        0.0000000000000000       0.82369063863842873     
   1.9787499999999918       -10.562330529156670        0.0000000000000000       0.82369170208467801     
   1.9787399999999917       -10.562295800400269        0.0000000000000000       0.82369276554177273     
   1.9787299999999917       -10.562261071690260        0.0000000000000000       0.82369382900971511     
   1.9787199999999916       -10.562226343026646        0.0000000000000000       0.82369489248850214     
   1.9787099999999915       -10.562191614409427        0.0000000000000000       0.82369595597813694     
   1.9786999999999915       -10.562156885838601        0.0000000000000000       0.82369701947861840     
   1.9786899999999914       -10.562122157314173        0.0000000000000000       0.82369808298994684     
   1.9786799999999913       -10.562087428836138        0.0000000000000000       0.82369914651212239     
   1.9786699999999913       -10.562052700404502        0.0000000000000000       0.82370021004514604     
   1.9786599999999912       -10.562017972019262        0.0000000000000000       0.82370127358901624     
   1.9786499999999911       -10.561983243680418        0.0000000000000000       0.82370233714373664     
   1.9786399999999911       -10.561948515387973        0.0000000000000000       0.82370340070930348     
   1.9786299999999910       -10.561913787141926        0.0000000000000000       0.82370446428571875     
   1.9786199999999909       -10.561879058942276        0.0000000000000000       0.82370552787298346     
   1.9786099999999909       -10.561844330789027        0.0000000000000000       0.82370659147109804     
   1.9785999999999908       -10.561809602682178        0.0000000000000000       0.82370765508006094     
   1.9785899999999907       -10.561774874621726        0.0000000000000000       0.82370871869987361     
   1.9785799999999907       -10.561740146607677        0.0000000000000000       0.82370978233053593     
   1.9785699999999906       -10.561705418640027        0.0000000000000000       0.82371084597204813     
   1.9785599999999905       -10.561670690718783        0.0000000000000000       0.82371190962441010     
   1.9785499999999905       -10.561635962843937        0.0000000000000000       0.82371297328762283     
   1.9785399999999904       -10.561601235015493        0.0000000000000000       0.82371403696168621     
   1.9785299999999904       -10.561566507233453        0.0000000000000000       0.82371510064660125     
   1.9785199999999903       -10.561531779497816        0.0000000000000000       0.82371616434236761     
   1.9785099999999902       -10.561497051808583        0.0000000000000000       0.82371722804898440     
   1.9784999999999902       -10.561462324165754        0.0000000000000000       0.82371829176645261     
   1.9784899999999901       -10.561427596569329        0.0000000000000000       0.82371935549477449     
   1.9784799999999900       -10.561392869019310        0.0000000000000000       0.82372041923394745     
   1.9784699999999900       -10.561358141515697        0.0000000000000000       0.82372148298397208     
   1.9784599999999899       -10.561323414058490        0.0000000000000000       0.82372254674485057     
   1.9784499999999898       -10.561288686647689        0.0000000000000000       0.82372361051658127     
   1.9784399999999898       -10.561253959283293        0.0000000000000000       0.82372467429916574     
   1.9784299999999897       -10.561219231965307        0.0000000000000000       0.82372573809260374     
   1.9784199999999896       -10.561184504693729        0.0000000000000000       0.82372680189689462     
   1.9784099999999896       -10.561149777468559        0.0000000000000000       0.82372786571203904     
   1.9783999999999895       -10.561115050289796        0.0000000000000000       0.82372892953803900     
   1.9783899999999894       -10.561080323157446        0.0000000000000000       0.82372999337489128     
   1.9783799999999894       -10.561045596071503        0.0000000000000000       0.82373105722259954     
   1.9783699999999893       -10.561010869031971        0.0000000000000000       0.82373212108116256     
   1.9783599999999892       -10.560976142038847        0.0000000000000000       0.82373318495058079     
   1.9783499999999892       -10.560941415092138        0.0000000000000000       0.82373424883085455     
   1.9783399999999891       -10.560906688191839        0.0000000000000000       0.82373531272198264     
   1.9783299999999890       -10.560871961337952        0.0000000000000000       0.82373637662396704     
   1.9783199999999890       -10.560837234530476        0.0000000000000000       0.82373744053680764     
   1.9783099999999889       -10.560802507769417        0.0000000000000000       0.82373850446050456     
   1.9782999999999888       -10.560767781054770        0.0000000000000000       0.82373956839505780     
   1.9782899999999888       -10.560733054386535        0.0000000000000000       0.82374063234046813     
   1.9782799999999887       -10.560698327764715        0.0000000000000000       0.82374169629673588     
   1.9782699999999886       -10.560663601189313        0.0000000000000000       0.82374276026386051     
   1.9782599999999886       -10.560628874660324        0.0000000000000000       0.82374382424184145     
   1.9782499999999885       -10.560594148177749        0.0000000000000000       0.82374488823068115     
   1.9782399999999885       -10.560559421741592        0.0000000000000000       0.82374595223037939     
   1.9782299999999884       -10.560524695351852        0.0000000000000000       0.82374701624093472     
   1.9782199999999883       -10.560489969008529        0.0000000000000000       0.82374808026234925     
   1.9782099999999883       -10.560455242711624        0.0000000000000000       0.82374914429462298     
   1.9781999999999882       -10.560420516461138        0.0000000000000000       0.82375020833775436     
   1.9781899999999881       -10.560385790257069        0.0000000000000000       0.82375127239174539     
   1.9781799999999881       -10.560351064099418        0.0000000000000000       0.82375233645659640     
   1.9781699999999880       -10.560316337988189        0.0000000000000000       0.82375340053230628     
   1.9781599999999879       -10.560281611923379        0.0000000000000000       0.82375446461887725     
   1.9781499999999879       -10.560246885904988        0.0000000000000000       0.82375552871630664     
   1.9781399999999878       -10.560212159933021        0.0000000000000000       0.82375659282459845     
   1.9781299999999877       -10.560177434007473        0.0000000000000000       0.82375765694374969     
   1.9781199999999877       -10.560142708128348        0.0000000000000000       0.82375872107376225     
   1.9781099999999876       -10.560107982295644        0.0000000000000000       0.82375978521463655     
   1.9780999999999875       -10.560073256509364        0.0000000000000000       0.82376084936637084     
   1.9780899999999875       -10.560038530769507        0.0000000000000000       0.82376191352896755     
   1.9780799999999874       -10.560003805076075        0.0000000000000000       0.82376297770242479     
   1.9780699999999873       -10.559969079429063        0.0000000000000000       0.82376404188674601     
   1.9780599999999873       -10.559934353828480        0.0000000000000000       0.82376510608192710     
   1.9780499999999872       -10.559899628274319        0.0000000000000000       0.82376617028797350     
   1.9780399999999871       -10.559864902766584        0.0000000000000000       0.82376723450488276     
   1.9780299999999871       -10.559830177305278        0.0000000000000000       0.82376829873265411     
   1.9780199999999870       -10.559795451890395        0.0000000000000000       0.82376936297128844     
   1.9780099999999869       -10.559760726521942        0.0000000000000000       0.82377042722078686     
   1.9779999999999869       -10.559726001199914        0.0000000000000000       0.82377149148114848     
   1.9779899999999868       -10.559691275924317        0.0000000000000000       0.82377255575237429     
   1.9779799999999867       -10.559656550695145        0.0000000000000000       0.82377362003446430     
   1.9779699999999867       -10.559621825512403        0.0000000000000000       0.82377468432741896     
   1.9779599999999866       -10.559587100376090        0.0000000000000000       0.82377574863123892     
   1.9779499999999866       -10.559552375286207        0.0000000000000000       0.82377681294592375     
   1.9779399999999865       -10.559517650242757        0.0000000000000000       0.82377787727147234     
   1.9779299999999864       -10.559482925245733        0.0000000000000000       0.82377894160788834     
   1.9779199999999864       -10.559448200295142        0.0000000000000000       0.82378000595516987     
   1.9779099999999863       -10.559413475390983        0.0000000000000000       0.82378107031331660     
   1.9778999999999862       -10.559378750533256        0.0000000000000000       0.82378213468233019     
   1.9778899999999862       -10.559344025721963        0.0000000000000000       0.82378319906220976     
   1.9778799999999861       -10.559309300957100        0.0000000000000000       0.82378426345295608     
   1.9778699999999860       -10.559274576238673        0.0000000000000000       0.82378532785456915     
   1.9778599999999860       -10.559239851566677        0.0000000000000000       0.82378639226704986     
   1.9778499999999859       -10.559205126941119        0.0000000000000000       0.82378745669039855     
   1.9778399999999858       -10.559170402361993        0.0000000000000000       0.82378852112461454     
   1.9778299999999858       -10.559135677829303        0.0000000000000000       0.82378958556969772     
   1.9778199999999857       -10.559100953343050        0.0000000000000000       0.82379065002564900     
   1.9778099999999856       -10.559066228903232        0.0000000000000000       0.82379171449246980     
   1.9777999999999856       -10.559031504509850        0.0000000000000000       0.82379277897015890     
   1.9777899999999855       -10.558996780162907        0.0000000000000000       0.82379384345871642     
   1.9777799999999854       -10.558962055862400        0.0000000000000000       0.82379490795814370     
   1.9777699999999854       -10.558927331608333        0.0000000000000000       0.82379597246843939     
   1.9777599999999853       -10.558892607400704        0.0000000000000000       0.82379703698960605     
   1.9777499999999852       -10.558857883239513        0.0000000000000000       0.82379810152164179     
   1.9777399999999852       -10.558823159124763        0.0000000000000000       0.82379916606454728     
   1.9777299999999851       -10.558788435056453        0.0000000000000000       0.82380023061832341     
   1.9777199999999850       -10.558753711034582        0.0000000000000000       0.82380129518297074     
   1.9777099999999850       -10.558718987059155        0.0000000000000000       0.82380235975848737     
   1.9776999999999849       -10.558684263130166        0.0000000000000000       0.82380342434487652     
   1.9776899999999848       -10.558649539247622        0.0000000000000000       0.82380448894213609     
   1.9776799999999848       -10.558614815411515        0.0000000000000000       0.82380555355026852     
   1.9776699999999847       -10.558580091621854        0.0000000000000000       0.82380661816927159     
   1.9776599999999847       -10.558545367878637        0.0000000000000000       0.82380768279914751     
   1.9776499999999846       -10.558510644181862        0.0000000000000000       0.82380874743989474     
   1.9776399999999845       -10.558475920531533        0.0000000000000000       0.82380981209151538     
   1.9776299999999845       -10.558441196927649        0.0000000000000000       0.82381087675400833     
   1.9776199999999844       -10.558406473370209        0.0000000000000000       0.82381194142737446     
   1.9776099999999843       -10.558371749859212        0.0000000000000000       0.82381300611161390     
   1.9775999999999843       -10.558337026394666        0.0000000000000000       0.82381407080672631     
   1.9775899999999842       -10.558302302976562        0.0000000000000000       0.82381513551271346     
   1.9775799999999841       -10.558267579604907        0.0000000000000000       0.82381620022957369     
   1.9775699999999841       -10.558232856279700        0.0000000000000000       0.82381726495730812     
   1.9775599999999840       -10.558198133000939        0.0000000000000000       0.82381832969591706     
   1.9775499999999839       -10.558163409768628        0.0000000000000000       0.82381939444540153     
   1.9775399999999839       -10.558128686582766        0.0000000000000000       0.82382045920576119     
   1.9775299999999838       -10.558093963443351        0.0000000000000000       0.82382152397699571     
   1.9775199999999837       -10.558059240350389        0.0000000000000000       0.82382258875910463     
   1.9775099999999837       -10.558024517303876        0.0000000000000000       0.82382365355209020     
   1.9774999999999836       -10.557989794303811        0.0000000000000000       0.82382471835595095     
   1.9774899999999835       -10.557955071350200        0.0000000000000000       0.82382578317068966     
   1.9774799999999835       -10.557920348443041        0.0000000000000000       0.82382684799630246     
   1.9774699999999834       -10.557885625582333        0.0000000000000000       0.82382791283279266     
   1.9774599999999833       -10.557850902768079        0.0000000000000000       0.82382897768015972     
   1.9774499999999833       -10.557816180000275        0.0000000000000000       0.82383004253840519     
   1.9774399999999832       -10.557781457278928        0.0000000000000000       0.82383110740752719     
   1.9774299999999831       -10.557746734604034        0.0000000000000000       0.82383217228752714     
   1.9774199999999831       -10.557712011975593        0.0000000000000000       0.82383323717840307     
   1.9774099999999830       -10.557677289393606        0.0000000000000000       0.82383430208015895     
   1.9773999999999829       -10.557642566858075        0.0000000000000000       0.82383536699279336     
   1.9773899999999829       -10.557607844369002        0.0000000000000000       0.82383643191630529     
   1.9773799999999828       -10.557573121926385        0.0000000000000000       0.82383749685069674     
   1.9773699999999828       -10.557538399530221        0.0000000000000000       0.82383856179596826     
   1.9773599999999827       -10.557503677180518        0.0000000000000000       0.82383962675211708     
   1.9773499999999826       -10.557468954877271        0.0000000000000000       0.82384069171914742     
   1.9773399999999826       -10.557434232620484        0.0000000000000000       0.82384175669705551     
   1.9773299999999825       -10.557399510410153        0.0000000000000000       0.82384282168584511     
   1.9773199999999824       -10.557364788246284        0.0000000000000000       0.82384388668551434     
   1.9773099999999824       -10.557330066128870        0.0000000000000000       0.82384495169606531     
   1.9772999999999823       -10.557295344057918        0.0000000000000000       0.82384601671749558     
   1.9772899999999822       -10.557260622033427        0.0000000000000000       0.82384708174980825     
   1.9772799999999822       -10.557225900055398        0.0000000000000000       0.82384814679300167     
   1.9772699999999821       -10.557191178123830        0.0000000000000000       0.82384921184707505     
   1.9772599999999820       -10.557156456238722        0.0000000000000000       0.82385027691203283     
   1.9772499999999820       -10.557121734400079        0.0000000000000000       0.82385134198787036     
   1.9772399999999819       -10.557087012607896        0.0000000000000000       0.82385240707459106     
   1.9772299999999818       -10.557052290862178        0.0000000000000000       0.82385347217219396     
   1.9772199999999818       -10.557017569162923        0.0000000000000000       0.82385453728068048     
   1.9772099999999817       -10.556982847510133        0.0000000000000000       0.82385560240004918     
   1.9771999999999816       -10.556948125903807        0.0000000000000000       0.82385666753030140     
   1.9771899999999816       -10.556913404343947        0.0000000000000000       0.82385773267143636     
   1.9771799999999815       -10.556878682830551        0.0000000000000000       0.82385879782345561     
   1.9771699999999814       -10.556843961363622        0.0000000000000000       0.82385986298635938     
   1.9771599999999814       -10.556809239943158        0.0000000000000000       0.82386092816014711     
   1.9771499999999813       -10.556774518569162        0.0000000000000000       0.82386199334481813     
   1.9771399999999812       -10.556739797241635        0.0000000000000000       0.82386305854037534     
   1.9771299999999812       -10.556705075960574        0.0000000000000000       0.82386412374681617     
   1.9771199999999811       -10.556670354725982        0.0000000000000000       0.82386518896414307     
   1.9771099999999810       -10.556635633537859        0.0000000000000000       0.82386625419235449     
