   2.4462600000000001       -8.8408191620898258        1.0000000000000000       0.33333333333333331     
   2.4472600000000000       -8.8428191620898247        1.0000000000000000       0.33333333333333331     
   2.4482599999999999       -8.8448191620898235        1.0000000000000000       0.33333333333333331     
   2.4492599999999998       -8.8468191620898242        1.0000000000000000       0.33333333333333331     
   2.4502599999999997       -8.8488191620898249        1.0000000000000000       0.33333333333333331     
   2.4512599999999996       -8.8508191620898238        1.0000000000000000       0.33333333333333331     
   2.4522599999999994       -8.8528191620898227        1.0000000000000000       0.33333333333333331     
   2.4532599999999993       -8.8548191620898233        1.0000000000000000       0.33333333333333331     
   2.4542599999999992       -8.8568191620898240        1.0000000000000000       0.33333333333333331     
   2.4552599999999991       -8.8588191620898229        1.0000000000000000       0.33333333333333331     
   2.4562599999999990       -8.8608191620898218        1.0000000000000000       0.33333333333333331     
   2.4572599999999989       -8.8628191620898225        1.0000000000000000       0.33333333333333331     
   2.4582599999999988       -8.8648191620898231        1.0000000000000000       0.33333333333333331     
   2.4592599999999987       -8.8668191620898220        1.0000000000000000       0.33333333333333331     
   2.4602599999999986       -8.8688191620898209        1.0000000000000000       0.33333333333333331     
   2.4612599999999984       -8.8708191620898216        1.0000000000000000       0.33333333333333331     
   2.4622599999999983       -8.8728191620898222        1.0000000000000000       0.33333333333333331     
   2.4632599999999982       -8.8748191620898211        1.0000000000000000       0.33333333333333331     
   2.4642599999999981       -8.8768191620898200        1.0000000000000000       0.33333333333333331     
   2.4652599999999980       -8.8788191620898207        1.0000000000000000       0.33333333333333331     
   2.4662599999999979       -8.8808191620898214        1.0000000000000000       0.33333333333333331     
   2.4672599999999978       -8.8828191620898203        1.0000000000000000       0.33333333333333331     
   2.4682599999999977       -8.8848191620898191        1.0000000000000000       0.33333333333333331     
   2.4692599999999976       -8.8868191620898198        1.0000000000000000       0.33333333333333331     
   2.4702599999999975       -8.8888191620898205        1.0000000000000000       0.33333333333333331     
   2.4712599999999973       -8.8908191620898194        1.0000000000000000       0.33333333333333331     
   2.4722599999999972       -8.8928191620898183        1.0000000000000000       0.33333333333333331     
   2.4732599999999971       -8.8948191620898189        1.0000000000000000       0.33333333333333331     
   2.4742599999999970       -8.8968191620898196        1.0000000000000000       0.33333333333333331     
   2.4752599999999969       -8.8988191620898185        1.0000000000000000       0.33333333333333331     
   2.4762599999999968       -8.9008191620898174        1.0000000000000000       0.33333333333333331     
   2.4772599999999967       -8.9028191620898181        1.0000000000000000       0.33333333333333331     
   2.4782599999999966       -8.9048191620898187        1.0000000000000000       0.33333333333333331     
   2.4792599999999965       -8.9068191620898176        1.0000000000000000       0.33333333333333331     
   2.4802599999999964       -8.9088191620898165        1.0000000000000000       0.33333333333333331     
   2.4812599999999962       -8.9108191620898172        1.0000000000000000       0.33333333333333331     
   2.4822599999999961       -8.9128191620898178        1.0000000000000000       0.33333333333333331     
   2.4832599999999960       -8.9148191620898167        1.0000000000000000       0.33333333333333331     
   2.4842599999999959       -8.9168191620898156        1.0000000000000000       0.33333333333333331     
   2.4852599999999958       -8.9188191620898163        1.0000000000000000       0.33333333333333331     
   2.4862599999999957       -8.9208191620898170        1.0000000000000000       0.33333333333333331     
   2.4872599999999956       -8.9228191620898158        1.0000000000000000       0.33333333333333331     
   2.4882599999999955       -8.9248191620898147        1.0000000000000000       0.33333333333333331     
   2.4892599999999954       -8.9268191620898154        1.0000000000000000       0.33333333333333331     
   2.4902599999999953       -8.9288191620898161        1.0000000000000000       0.33333333333333331     
   2.4912599999999951       -8.9308191620898150        1.0000000000000000       0.33333333333333331     
   2.4922599999999950       -8.9328191620898139        1.0000000000000000       0.33333333333333331     
   2.4932599999999949       -8.9348191620898145        1.0000000000000000       0.33333333333333331     
   2.4942599999999948       -8.9368191620898152        1.0000000000000000       0.33333333333333331     
   2.4952599999999947       -8.9388191620898141        1.0000000000000000       0.33333333333333331     
   2.4962599999999946       -8.9408191620898130        1.0000000000000000       0.33333333333333331     
   2.4972599999999945       -8.9428191620898136        1.0000000000000000       0.33333333333333331     
   2.4982599999999944       -8.9448191620898143        1.0000000000000000       0.33333333333333331     
   2.4992599999999943       -8.9468191620898132        1.0000000000000000       0.33333333333333331     
   2.5002599999999942       -8.9488191620898121        1.0000000000000000       0.33333333333333331     
   2.5012599999999940       -8.9508191620898128        1.0000000000000000       0.33333333333333331     
   2.5022599999999939       -8.9528191620898134        1.0000000000000000       0.33333333333333331     
   2.5032599999999938       -8.9548191620898123        1.0000000000000000       0.33333333333333331     
   2.5042599999999937       -8.9568191620898112        1.0000000000000000       0.33333333333333331     
   2.5052599999999936       -8.9588191620898119        1.0000000000000000       0.33333333333333331     
   2.5062599999999935       -8.9608191620898126        1.0000000000000000       0.33333333333333331     
   2.5072599999999934       -8.9628191620898114        1.0000000000000000       0.33333333333333331     
   2.5082599999999933       -8.9648191620898103        1.0000000000000000       0.33333333333333331     
   2.5092599999999932       -8.9668191620898110        1.0000000000000000       0.33333333333333331     
   2.5102599999999931       -8.9688191620898117        1.0000000000000000       0.33333333333333331     
   2.5112599999999929       -8.9708191620898106        1.0000000000000000       0.33333333333333331     
   2.5122599999999928       -8.9728191620898095        1.0000000000000000       0.33333333333333331     
   2.5132599999999927       -8.9748191620898101        1.0000000000000000       0.33333333333333331     
   2.5142599999999926       -8.9768191620898108        1.0000000000000000       0.33333333333333331     
   2.5152599999999925       -8.9788191620898097        1.0000000000000000       0.33333333333333331     
   2.5162599999999924       -8.9808191620898086        1.0000000000000000       0.33333333333333331     
   2.5172599999999923       -8.9828191620898092        1.0000000000000000       0.33333333333333331     
   2.5182599999999922       -8.9848191620898099        1.0000000000000000       0.33333333333333331     
   2.5192599999999921       -8.9868191620898088        1.0000000000000000       0.33333333333333331     
   2.5202599999999920       -8.9888191620898077        1.0000000000000000       0.33333333333333331     
   2.5212599999999918       -8.9908191620898084        1.0000000000000000       0.33333333333333331     
   2.5222599999999917       -8.9928191620898090        1.0000000000000000       0.33333333333333331     
   2.5232599999999916       -8.9948191620898079        1.0000000000000000       0.33333333333333331     
   2.5242599999999915       -8.9968191620898068        1.0000000000000000       0.33333333333333331     
   2.5252599999999914       -8.9988191620898075        1.0000000000000000       0.33333333333333331     
   2.5262599999999913       -9.0008191620898081        1.0000000000000000       0.33333333333333331     
   2.5272599999999912       -9.0028191620898070        1.0000000000000000       0.33333333333333331     
   2.5282599999999911       -9.0048191620898059        1.0000000000000000       0.33333333333333331     
   2.5292599999999910       -9.0068191620898066        1.0000000000000000       0.33333333333333331     
   2.5302599999999908       -9.0088191620898073        1.0000000000000000       0.33333333333333331     
   2.5312599999999907       -9.0108191620898062        1.0000000000000000       0.33333333333333331     
   2.5322599999999906       -9.0128191620898050        1.0000000000000000       0.33333333333333331     
   2.5332599999999905       -9.0148191620898057        1.0000000000000000       0.33333333333333331     
   2.5342599999999904       -9.0168191620898064        1.0000000000000000       0.33333333333333331     
   2.5352599999999903       -9.0188191620898053        1.0000000000000000       0.33333333333333331     
   2.5362599999999902       -9.0208191620898042        1.0000000000000000       0.33333333333333331     
   2.5372599999999901       -9.0228191620898048        1.0000000000000000       0.33333333333333331     
   2.5382599999999900       -9.0248191620898055        1.0000000000000000       0.33333333333333331     
   2.5392599999999899       -9.0268191620898044        1.0000000000000000       0.33333333333333331     
   2.5402599999999897       -9.0288191620898033        1.0000000000000000       0.33333333333333331     
   2.5412599999999896       -9.0308191620898040        1.0000000000000000       0.33333333333333331     
   2.5422599999999895       -9.0328191620898046        1.0000000000000000       0.33333333333333331     
   2.5432599999999894       -9.0348191620898035        1.0000000000000000       0.33333333333333331     
   2.5442599999999893       -9.0368191620898024        1.0000000000000000       0.33333333333333331     
   2.5452599999999892       -9.0388191620898031        1.0000000000000000       0.33333333333333331     
   2.5462599999999891       -9.0408191620898037        1.0000000000000000       0.33333333333333331     
   2.5472599999999890       -9.0428191620898026        1.0000000000000000       0.33333333333333331     
   2.5482599999999889       -9.0448191620898015        1.0000000000000000       0.33333333333333331     
   2.5492599999999888       -9.0468191620898022        1.0000000000000000       0.33333333333333331     
   2.5502599999999886       -9.0488191620898029        1.0000000000000000       0.33333333333333331     
   2.5512599999999885       -9.0508191620898018        1.0000000000000000       0.33333333333333331     
   2.5522599999999884       -9.0528191620898006        1.0000000000000000       0.33333333333333331     
   2.5532599999999883       -9.0548191620898013        1.0000000000000000       0.33333333333333331     
   2.5542599999999882       -9.0568191620898020        1.0000000000000000       0.33333333333333331     
   2.5552599999999881       -9.0588191620898009        1.0000000000000000       0.33333333333333331     
   2.5562599999999880       -9.0608191620897998        1.0000000000000000       0.33333333333333331     
   2.5572599999999879       -9.0628191620898004        1.0000000000000000       0.33333333333333331     
   2.5582599999999878       -9.0648191620898011        1.0000000000000000       0.33333333333333331     
   2.5592599999999877       -9.0668191620898000        1.0000000000000000       0.33333333333333331     
   2.5602599999999875       -9.0688191620897989        1.0000000000000000       0.33333333333333331     
   2.5612599999999874       -9.0708191620897995        1.0000000000000000       0.33333333333333331     
   2.5622599999999873       -9.0728191620898002        1.0000000000000000       0.33333333333333331     
   2.5632599999999872       -9.0748191620897991        1.0000000000000000       0.33333333333333331     
   2.5642599999999871       -9.0768191620897980        1.0000000000000000       0.33333333333333331     
   2.5652599999999870       -9.0788191620897987        1.0000000000000000       0.33333333333333331     
   2.5662599999999869       -9.0808191620897993        1.0000000000000000       0.33333333333333331     
   2.5672599999999868       -9.0828191620897982        1.0000000000000000       0.33333333333333331     
   2.5682599999999867       -9.0848191620897971        1.0000000000000000       0.33333333333333331     
   2.5692599999999866       -9.0868191620897978        1.0000000000000000       0.33333333333333331     
   2.5702599999999864       -9.0888191620897985        1.0000000000000000       0.33333333333333331     
   2.5712599999999863       -9.0908191620897973        1.0000000000000000       0.33333333333333331     
   2.5722599999999862       -9.0928191620897962        1.0000000000000000       0.33333333333333331     
   2.5732599999999861       -9.0948191620897969        1.0000000000000000       0.33333333333333331     
   2.5742599999999860       -9.0968191620897976        1.0000000000000000       0.33333333333333331     
   2.5752599999999859       -9.0988191620897965        1.0000000000000000       0.33333333333333331     
   2.5762599999999858       -9.1008191620897954        1.0000000000000000       0.33333333333333331     
   2.5772599999999857       -9.1028191620897960        1.0000000000000000       0.33333333333333331     
   2.5782599999999856       -9.1048191620897967        1.0000000000000000       0.33333333333333331     
   2.5792599999999855       -9.1068191620897956        1.0000000000000000       0.33333333333333331     
   2.5802599999999853       -9.1088191620897945        1.0000000000000000       0.33333333333333331     
   2.5812599999999852       -9.1108191620897951        1.0000000000000000       0.33333333333333331     
   2.5822599999999851       -9.1128191620897958        1.0000000000000000       0.33333333333333331     
   2.5832599999999850       -9.1148191620897947        1.0000000000000000       0.33333333333333331     
   2.5842599999999849       -9.1168191620897936        1.0000000000000000       0.33333333333333331     
   2.5852599999999848       -9.1188191620897943        1.0000000000000000       0.33333333333333331     
   2.5862599999999847       -9.1208191620897949        1.0000000000000000       0.33333333333333331     
   2.5872599999999846       -9.1228191620897938        1.0000000000000000       0.33333333333333331     
   2.5882599999999845       -9.1248191620897927        1.0000000000000000       0.33333333333333331     
   2.5892599999999844       -9.1268191620897934        1.0000000000000000       0.33333333333333331     
   2.5902599999999842       -9.1288191620897940        1.0000000000000000       0.33333333333333331     
   2.5912599999999841       -9.1308191620897929        1.0000000000000000       0.33333333333333331     
   2.5922599999999840       -9.1328191620897918        1.0000000000000000       0.33333333333333331     
   2.5932599999999839       -9.1348191620897925        1.0000000000000000       0.33333333333333331     
   2.5942599999999838       -9.1368191620897932        1.0000000000000000       0.33333333333333331     
   2.5952599999999837       -9.1388191620897921        1.0000000000000000       0.33333333333333331     
   2.5962599999999836       -9.1408191620897910        1.0000000000000000       0.33333333333333331     
   2.5972599999999835       -9.1428191620897916        1.0000000000000000       0.33333333333333331     
   2.5982599999999834       -9.1448191620897923        1.0000000000000000       0.33333333333333331     
   2.5992599999999833       -9.1468191620897912        1.0000000000000000       0.33333333333333331     
   2.6002599999999831       -9.1488191620897901        1.0000000000000000       0.33333333333333331     
   2.6012599999999830       -9.1508191620897907        1.0000000000000000       0.33333333333333331     
   2.6022599999999829       -9.1528191620897914        1.0000000000000000       0.33333333333333331     
   2.6032599999999828       -9.1548191620897903        1.0000000000000000       0.33333333333333331     
   2.6042599999999827       -9.1568191620897892        1.0000000000000000       0.33333333333333331     
   2.6052599999999826       -9.1588191620897899        1.0000000000000000       0.33333333333333331     
   2.6062599999999825       -9.1608191620897905        1.0000000000000000       0.33333333333333331     
   2.6072599999999824       -9.1628191620897894        1.0000000000000000       0.33333333333333331     
   2.6082599999999823       -9.1648191620897883        1.0000000000000000       0.33333333333333331     
   2.6092599999999821       -9.1668191620897890        1.0000000000000000       0.33333333333333331     
   2.6102599999999820       -9.1688191620897896        1.0000000000000000       0.33333333333333331     
   2.6112599999999819       -9.1708191620897885        1.0000000000000000       0.33333333333333331     
   2.6122599999999818       -9.1728191620897874        1.0000000000000000       0.33333333333333331     
   2.6132599999999817       -9.1748191620897881        1.0000000000000000       0.33333333333333331     
   2.6142599999999816       -9.1768191620897888        1.0000000000000000       0.33333333333333331     
   2.6152599999999815       -9.1788191620897877        1.0000000000000000       0.33333333333333331     
   2.6162599999999814       -9.1808191620897865        1.0000000000000000       0.33333333333333331     
   2.6172599999999813       -9.1828191620897872        1.0000000000000000       0.33333333333333331     
   2.6182599999999812       -9.1848191620897879        1.0000000000000000       0.33333333333333331     
   2.6192599999999810       -9.1868191620897868        1.0000000000000000       0.33333333333333331     
   2.6202599999999809       -9.1888191620897857        1.0000000000000000       0.33333333333333331     
   2.6212599999999808       -9.1908191620897863        1.0000000000000000       0.33333333333333331     
   2.6222599999999807       -9.1928191620897870        1.0000000000000000       0.33333333333333331     
   2.6232599999999806       -9.1948191620897859        1.0000000000000000       0.33333333333333331     
   2.6242599999999805       -9.1968191620897848        1.0000000000000000       0.33333333333333331     
   2.6252599999999804       -9.1988191620897855        1.0000000000000000       0.33333333333333331     
   2.6262599999999803       -9.2008191620897861        1.0000000000000000       0.33333333333333331     
   2.6272599999999802       -9.2028191620897850        1.0000000000000000       0.33333333333333331     
   2.6282599999999801       -9.2048191620897839        1.0000000000000000       0.33333333333333331     
   2.6292599999999799       -9.2068191620897846        1.0000000000000000       0.33333333333333331     
   2.6302599999999798       -9.2088191620897852        1.0000000000000000       0.33333333333333331     
   2.6312599999999797       -9.2108191620897841        1.0000000000000000       0.33333333333333331     
   2.6322599999999796       -9.2128191620897830        1.0000000000000000       0.33333333333333331     
   2.6332599999999795       -9.2148191620897837        1.0000000000000000       0.33333333333333331     
   2.6342599999999794       -9.2168191620897844        1.0000000000000000       0.33333333333333331     
   2.6352599999999793       -9.2188191620897832        1.0000000000000000       0.33333333333333331     
   2.6362599999999792       -9.2208191620897821        1.0000000000000000       0.33333333333333331     
   2.6372599999999791       -9.2228191620897828        1.0000000000000000       0.33333333333333331     
   2.6382599999999790       -9.2248191620897835        1.0000000000000000       0.33333333333333331     
   2.6392599999999788       -9.2268191620897824        1.0000000000000000       0.33333333333333331     
   2.6402599999999787       -9.2288191620897813        1.0000000000000000       0.33333333333333331     
   2.6412599999999786       -9.2308191620897819        1.0000000000000000       0.33333333333333331     
   2.6422599999999785       -9.2328191620897826        1.0000000000000000       0.33333333333333331     
   2.6432599999999784       -9.2348191620897815        1.0000000000000000       0.33333333333333331     
   2.6442599999999783       -9.2368191620897804        1.0000000000000000       0.33333333333333331     
   2.6452599999999782       -9.2388191620897810        1.0000000000000000       0.33333333333333331     
   2.6462599999999781       -9.2408191620897817        1.0000000000000000       0.33333333333333331     
   2.6472599999999780       -9.2428191620897806        1.0000000000000000       0.33333333333333331     
   2.6482599999999779       -9.2448191620897795        1.0000000000000000       0.33333333333333331     
   2.6492599999999777       -9.2468191620897802        1.0000000000000000       0.33333333333333331     
   2.6502599999999776       -9.2488191620897808        1.0000000000000000       0.33333333333333331     
   2.6512599999999775       -9.2508191620897797        1.0000000000000000       0.33333333333333331     
   2.6522599999999774       -9.2528191620897786        1.0000000000000000       0.33333333333333331     
   2.6532599999999773       -9.2548191620897793        1.0000000000000000       0.33333333333333331     
   2.6542599999999772       -9.2568191620897800        1.0000000000000000       0.33333333333333331     
   2.6552599999999771       -9.2588191620897788        1.0000000000000000       0.33333333333333331     
   2.6562599999999770       -9.2608191620897777        1.0000000000000000       0.33333333333333331     
   2.6572599999999769       -9.2628191620897784        1.0000000000000000       0.33333333333333331     
   2.6582599999999768       -9.2648191620897791        1.0000000000000000       0.33333333333333331     
   2.6592599999999766       -9.2668191620897780        1.0000000000000000       0.33333333333333331     
   2.6602599999999765       -9.2688191620897769        1.0000000000000000       0.33333333333333331     
   2.6612599999999764       -9.2708191620897775        1.0000000000000000       0.33333333333333331     
   2.6622599999999763       -9.2728191620897782        1.0000000000000000       0.33333333333333331     
   2.6632599999999762       -9.2748191620897771        1.0000000000000000       0.33333333333333331     
   2.6642599999999761       -9.2768191620897760        1.0000000000000000       0.33333333333333331     
   2.6652599999999760       -9.2788191620897766        1.0000000000000000       0.33333333333333331     
   2.6662599999999759       -9.2808191620897773        1.0000000000000000       0.33333333333333331     
   2.6672599999999758       -9.2828191620897762        1.0000000000000000       0.33333333333333331     
   2.6682599999999757       -9.2848191620897751        1.0000000000000000       0.33333333333333331     
   2.6692599999999755       -9.2868191620897758        1.0000000000000000       0.33333333333333331     
   2.6702599999999754       -9.2888191620897764        1.0000000000000000       0.33333333333333331     
   2.6712599999999753       -9.2908191620897753        1.0000000000000000       0.33333333333333331     
   2.6722599999999752       -9.2928191620897742        1.0000000000000000       0.33333333333333331     
   2.6732599999999751       -9.2948191620897749        1.0000000000000000       0.33333333333333331     
   2.6742599999999750       -9.2968191620897755        1.0000000000000000       0.33333333333333331     
   2.6752599999999749       -9.2988191620897744        1.0000000000000000       0.33333333333333331     
   2.6762599999999748       -9.3008191620897733        1.0000000000000000       0.33333333333333331     
   2.6772599999999747       -9.3028191620897740        1.0000000000000000       0.33333333333333331     
   2.6782599999999745       -9.3048191620897747        1.0000000000000000       0.33333333333333331     
   2.6792599999999744       -9.3068191620897736        1.0000000000000000       0.33333333333333331     
   2.6802599999999743       -9.3088191620897724        1.0000000000000000       0.33333333333333331     
   2.6812599999999742       -9.3108191620897731        1.0000000000000000       0.33333333333333331     
   2.6822599999999741       -9.3128191620897738        1.0000000000000000       0.33333333333333331     
   2.6832599999999740       -9.3148191620897727        1.0000000000000000       0.33333333333333331     
   2.6842599999999739       -9.3168191620897716        1.0000000000000000       0.33333333333333331     
   2.6852599999999738       -9.3188191620897722        1.0000000000000000       0.33333333333333331     
   2.6862599999999737       -9.3208191620897729        1.0000000000000000       0.33333333333333331     
   2.6872599999999736       -9.3228191620897718        1.0000000000000000       0.33333333333333331     
   2.6882599999999734       -9.3248191620897707        1.0000000000000000       0.33333333333333331     
   2.6892599999999733       -9.3268191620897714        1.0000000000000000       0.33333333333333331     
   2.6902599999999732       -9.3288191620897720        1.0000000000000000       0.33333333333333331     
   2.6912599999999731       -9.3308191620897709        1.0000000000000000       0.33333333333333331     
   2.6922599999999730       -9.3328191620897698        1.0000000000000000       0.33333333333333331     
   2.6932599999999729       -9.3348191620897705        1.0000000000000000       0.33333333333333331     
   2.6942599999999728       -9.3368191620897711        1.0000000000000000       0.33333333333333331     
   2.6952599999999727       -9.3388191620897700        1.0000000000000000       0.33333333333333331     
   2.6962599999999726       -9.3408191620897689        1.0000000000000000       0.33333333333333331     
   2.6972599999999725       -9.3428191620897696        1.0000000000000000       0.33333333333333331     
   2.6982599999999723       -9.3448191620897703        1.0000000000000000       0.33333333333333331     
   2.6992599999999722       -9.3468191620897692        1.0000000000000000       0.33333333333333331     
   2.7002599999999721       -9.3488191620897680        1.0000000000000000       0.33333333333333331     
   2.7012599999999720       -9.3508191620897687        1.0000000000000000       0.33333333333333331     
   2.7022599999999719       -9.3528191620897694        1.0000000000000000       0.33333333333333331     
   2.7032599999999718       -9.3548191620897683        1.0000000000000000       0.33333333333333331     
   2.7042599999999717       -9.3568191620897672        1.0000000000000000       0.33333333333333331     
   2.7052599999999716       -9.3588191620897678        1.0000000000000000       0.33333333333333331     
   2.7062599999999715       -9.3608191620897685        1.0000000000000000       0.33333333333333331     
   2.7072599999999714       -9.3628191620897674        1.0000000000000000       0.33333333333333331     
   2.7082599999999712       -9.3648191620897663        1.0000000000000000       0.33333333333333331     
   2.7092599999999711       -9.3668191620897669        1.0000000000000000       0.33333333333333331     
   2.7102599999999710       -9.3688191620897676        1.0000000000000000       0.33333333333333331     
   2.7112599999999709       -9.3708191620897665        1.0000000000000000       0.33333333333333331     
   2.7122599999999708       -9.3728191620897654        1.0000000000000000       0.33333333333333331     
   2.7132599999999707       -9.3748191620897661        1.0000000000000000       0.33333333333333331     
   2.7142599999999706       -9.3768191620897667        1.0000000000000000       0.33333333333333331     
   2.7152599999999705       -9.3788191620897656        1.0000000000000000       0.33333333333333331     
   2.7162599999999704       -9.3808191620897645        1.0000000000000000       0.33333333333333331     
   2.7172599999999703       -9.3828191620897652        1.0000000000000000       0.33333333333333331     
   2.7182599999999701       -9.3848191620897659        1.0000000000000000       0.33333333333333331     
   2.7192599999999700       -9.3868191620897647        1.0000000000000000       0.33333333333333331     
   2.7202599999999699       -9.3888191620897636        1.0000000000000000       0.33333333333333331     
