   1.7500000000000000       -10.511131410441127       0.30266536912106373       0.21047198494109490     
   1.7500100000000001       -10.511141361537216       0.30266168928486142       0.21048604902172199     
   1.7500200000000001       -10.511151312698312       0.30265800952070437       0.21050011292706894     
   1.7500300000000002       -10.511161263924411       0.30265432974015566       0.21051417688054697     
   1.7500400000000003       -10.511171215215519       0.30265064994064295       0.21052824088865205     
   1.7500500000000003       -10.511181166571628       0.30264697012208996       0.21054230495157905     
   1.7500600000000004       -10.511191117992745       0.30264329028449305       0.21055636906933686     
   1.7500700000000005       -10.511201069478867       0.30263961042785398       0.21057043324191868     
   1.7500800000000005       -10.511211021029995       0.30263593055217131       0.21058449746932975     
   1.7500900000000006       -10.511220972646127       0.30263225065744420       0.21059856175157063     
   1.7501000000000007       -10.511230924327265       0.30262857074367266       0.21061262608864081     
   1.7501100000000007       -10.511240876073408       0.30262489081085514       0.21062669048054480     
   1.7501200000000008       -10.511250827884560       0.30262121085899213       0.21064075492728115     
   1.7501300000000009       -10.511260779760715       0.30261753088808274       0.21065481942885217     
   1.7501400000000009       -10.511270731701874       0.30261385089812670       0.21066888398525646     
   1.7501500000000010       -10.511280683708041       0.30261017088912295       0.21068294859649825     
   1.7501600000000010       -10.511290635779211       0.30260649086107200       0.21069701326257453     
   1.7501700000000011       -10.511300587915390       0.30260281081397217       0.21071107798349104     
   1.7501800000000012       -10.511310540116574       0.30259913074782357       0.21072514275924606     
   1.7501900000000012       -10.511320492382762       0.30259545066262589       0.21073920758983922     
   1.7502000000000013       -10.511330444713956       0.30259177055837749       0.21075327247527625     
   1.7502100000000014       -10.511340397110157       0.30258809043507900       0.21076733741555276     
   1.7502200000000014       -10.511350349571362       0.30258441029273059       0.21078140241067192     
   1.7502300000000015       -10.511360302097572       0.30258073013133013       0.21079546746063479     
   1.7502400000000016       -10.511370254688789       0.30257704995087681       0.21080953256544591     
   1.7502500000000016       -10.511380207345011       0.30257336975137172       0.21082359772510081     
   1.7502600000000017       -10.511390160066238       0.30256968953281410       0.21083766293960091     
   1.7502700000000018       -10.511400112852474       0.30256600929520278       0.21085172820895048     
   1.7502800000000018       -10.511410065703712       0.30256232903853703       0.21086579353315033     
   1.7502900000000019       -10.511420018619958       0.30255864876281685       0.21087985891219771     
   1.7503000000000020       -10.511429971601210       0.30255496846804170       0.21089392434609708     
   1.7503100000000020       -10.511439924647465       0.30255128815421067       0.21090798983484849     
   1.7503200000000021       -10.511449877758727       0.30254760782132439       0.21092205537845277     
   1.7503300000000022       -10.511459830934996       0.30254392746938141       0.21093612097690970     
   1.7503400000000022       -10.511469784176271       0.30254024709838112       0.21095018663022250     
   1.7503500000000023       -10.511479737482549       0.30253656670832324       0.21096425233839153     
   1.7503600000000024       -10.511489690853836       0.30253288629920699       0.21097831810141682     
   1.7503700000000024       -10.511499644290124       0.30252920587103244       0.21099238391930136     
   1.7503800000000025       -10.511509597791422       0.30252552542379857       0.21100644979204378     
   1.7503900000000026       -10.511519551357726       0.30252184495750617       0.21102051571964489     
   1.7504000000000026       -10.511529504989031       0.30251816447215202       0.21103458170210992     
   1.7504100000000027       -10.511539458685348       0.30251448396773806       0.21104864773943452     
   1.7504200000000028       -10.511549412446666       0.30251080344426312       0.21106271383162253     
   1.7504300000000028       -10.511559366272994       0.30250712290172593       0.21107677997867433     
   1.7504400000000029       -10.511569320164325       0.30250344234012605       0.21109084618059379     
   1.7504500000000029       -10.511579274120663       0.30249976175946408       0.21110491243737642     
   1.7504600000000030       -10.511589228142007       0.30249608115973953       0.21111897874902469     
   1.7504700000000031       -10.511599182228355       0.30249240054095022       0.21113304511554395     
   1.7504800000000031       -10.511609136379711       0.30248871990309739       0.21114711153693189     
   1.7504900000000032       -10.511619090596071       0.30248503924617892       0.21116117801318873     
   1.7505000000000033       -10.511629044877441       0.30248135857019604       0.21117524454431669     
   1.7505100000000033       -10.511638999223813       0.30247767787514657       0.21118931113031769     
   1.7505200000000034       -10.511648953635191       0.30247399716103146       0.21120337777119019     
   1.7505300000000035       -10.511658908111574       0.30247031642785011       0.21121744446693541     
   1.7505400000000035       -10.511668862652968       0.30246663567559967       0.21123151121755901     
   1.7505500000000036       -10.511678817259364       0.30246295490428204       0.21124557802305813     
   1.7505600000000037       -10.511688771930768       0.30245927411389634       0.21125964488343341     
   1.7505700000000037       -10.511698726667174       0.30245559330444266       0.21127371179868415     
   1.7505800000000038       -10.511708681468587       0.30245191247591857       0.21128777876881766     
   1.7505900000000039       -10.511718636335010       0.30244823162832485       0.21130184579382946     
   1.7506000000000039       -10.511728591266436       0.30244455076165955       0.21131591287372400     
   1.7506100000000040       -10.511738546262869       0.30244086987592417       0.21132998000850137     
   1.7506200000000041       -10.511748501324305       0.30243718897111838       0.21134404719815747     
   1.7506300000000041       -10.511758456450753       0.30243350804723929       0.21135811444270131     
   1.7506400000000042       -10.511768411642201       0.30242982710428845       0.21137218174212732     
   1.7506500000000043       -10.511778366898659       0.30242614614226421       0.21138624909644269     
   1.7506600000000043       -10.511788322220122       0.30242246516116694       0.21140031650564120     
   1.7506700000000044       -10.511798277606591       0.30241878416099482       0.21141438396973219     
   1.7506800000000045       -10.511808233058066       0.30241510314174874       0.21142845148870903     
   1.7506900000000045       -10.511818188574546       0.30241142210342781       0.21144251906257752     
   1.7507000000000046       -10.511828144156034       0.30240774104603091       0.21145658669133699     
   1.7507100000000047       -10.511838099802528       0.30240405996955760       0.21147065437498799     
   1.7507200000000047       -10.511848055514026       0.30240037887400822       0.21148472211353353     
   1.7507300000000048       -10.511858011290531       0.30239669775938233       0.21149878990697080     
   1.7507400000000048       -10.511867967132041       0.30239301662567775       0.21151285775530515     
   1.7507500000000049       -10.511877923038561       0.30238933547289543       0.21152692565853409     
   1.7507600000000050       -10.511887879010084       0.30238565430103453       0.21154099361666265     
   1.7507700000000050       -10.511897835046614       0.30238197311009385       0.21155506162968862     
   1.7507800000000051       -10.511907791148150       0.30237829190007476       0.21156912969761180     
   1.7507900000000052       -10.511917747314692       0.30237461067097432       0.21158319782043766     
   1.7508000000000052       -10.511927703546242       0.30237092942279381       0.21159726599816370     
   1.7508100000000053       -10.511937659842795       0.30236724815553201       0.21161133423079051     
   1.7508200000000054       -10.511947616204356       0.30236356686918847       0.21162540251832218     
   1.7508300000000054       -10.511957572630923       0.30235988556376175       0.21163947086075838     
   1.7508400000000055       -10.511967529122495       0.30235620423925352       0.21165353925809885     
   1.7508500000000056       -10.511977485679076       0.30235252289566145       0.21166760771034601     
   1.7508600000000056       -10.511987442300661       0.30234884153298580       0.21168167621750003     
   1.7508700000000057       -10.511997398987255       0.30234516015122487       0.21169574477956399     
   1.7508800000000058       -10.512007355738852       0.30234147875038042       0.21170981339653544     
   1.7508900000000058       -10.512017312555457       0.30233779733045030       0.21172388206841727     
   1.7509000000000059       -10.512027269437066       0.30233411589143361       0.21173795079521182     
   1.7509100000000060       -10.512037226383685       0.30233043443333124       0.21175201957691731     
   1.7509200000000060       -10.512047183395307       0.30232675295614170       0.21176608841353736     
   1.7509300000000061       -10.512057140471937       0.30232307145986531       0.21178015730506969     
   1.7509400000000062       -10.512067097613574       0.30231938994450053       0.21179422625151834     
   1.7509500000000062       -10.512077054820216       0.30231570841004740       0.21180829525288342     
   1.7509600000000063       -10.512087012091865       0.30231202685650493       0.21182236430916601     
   1.7509700000000064       -10.512096969428519       0.30230834528387335       0.21183643342036607     
   1.7509800000000064       -10.512106926830182       0.30230466369215209       0.21185050258648541     
   1.7509900000000065       -10.512116884296848       0.30230098208133965       0.21186457180752744     
   1.7510000000000066       -10.512126841828522       0.30229730045143671       0.21187864108348900     
   1.7510100000000066       -10.512136799425203       0.30229361880244193       0.21189271041437321     
   1.7510200000000067       -10.512146757086889       0.30228993713435542       0.21190677980018061     
   1.7510300000000067       -10.512156714813585       0.30228625544717652       0.21192084924091237     
   1.7510400000000068       -10.512166672605282       0.30228257374090400       0.21193491873657039     
   1.7510500000000069       -10.512176630461987       0.30227889201553815       0.21194898828715439     
   1.7510600000000069       -10.512186588383702       0.30227521027107779       0.21196305789266642     
   1.7510700000000070       -10.512196546370420       0.30227152850752298       0.21197712755310685     
   1.7510800000000071       -10.512206504422146       0.30226784672487278       0.21199119726847690     
   1.7510900000000071       -10.512216462538877       0.30226416492312785       0.21200526703877465     
   1.7511000000000072       -10.512226420720616       0.30226048310228676       0.21201933686400579     
   1.7511100000000073       -10.512236378967360       0.30225680126234822       0.21203340674416968     
   1.7511200000000073       -10.512246337279112       0.30225311940331218       0.21204747667926763     
   1.7511300000000074       -10.512256295655870       0.30224943752517902       0.21206154666929899     
   1.7511400000000075       -10.512266254097634       0.30224575562794748       0.21207561671426714     
   1.7511500000000075       -10.512276212604405       0.30224207371161677       0.21208968681417265     
   1.7511600000000076       -10.512286171176182       0.30223839177618761       0.21210375696901315     
   1.7511700000000077       -10.512296129812967       0.30223470982165829       0.21211782717879279     
   1.7511800000000077       -10.512306088514755       0.30223102784802847       0.21213189744351310     
   1.7511900000000078       -10.512316047281553       0.30222734585529770       0.21214596776317415     
   1.7512000000000079       -10.512326006113355       0.30222366384346638       0.21216003813777562     
   1.7512100000000079       -10.512335965010166       0.30221998181253273       0.21217410856731994     
   1.7512200000000080       -10.512345923971985       0.30221629976249648       0.21218817905180754     
   1.7512300000000081       -10.512355882998808       0.30221261769335722       0.21220224959124181     
   1.7512400000000081       -10.512365842090636       0.30220893560511503       0.21221632018561981     
   1.7512500000000082       -10.512375801247474       0.30220525349776906       0.21223039083494422     
   1.7512600000000083       -10.512385760469316       0.30220157137131803       0.21224446153921789     
   1.7512700000000083       -10.512395719756165       0.30219788922576196       0.21225853229844116     
   1.7512800000000084       -10.512405679108021       0.30219420706110056       0.21227260311261240     
   1.7512900000000085       -10.512415638524885       0.30219052487733372       0.21228667398173412     
   1.7513000000000085       -10.512425598006754       0.30218684267445978       0.21230074490580814     
   1.7513100000000086       -10.512435557553630       0.30218316045247934       0.21231481588483414     
   1.7513200000000086       -10.512445517165514       0.30217947821139135       0.21232888691881363     
   1.7513300000000087       -10.512455476842403       0.30217579595119543       0.21234295800774872     
   1.7513400000000088       -10.512465436584300       0.30217211367188918       0.21235702915164192     
   1.7513500000000088       -10.512475396391203       0.30216843137347532       0.21237110035048934     
   1.7513600000000089       -10.512485356263113       0.30216474905595242       0.21238517160429293     
   1.7513700000000090       -10.512495316200029       0.30216106671931753       0.21239924291306056     
   1.7513800000000090       -10.512505276201953       0.30215738436357326       0.21241331427678425     
   1.7513900000000091       -10.512515236268882       0.30215370198871838       0.21242738569546762     
   1.7514000000000092       -10.512525196400819       0.30215001959474980       0.21244145716911778     
   1.7514100000000092       -10.512535156597762       0.30214633718167100       0.21245552869772677     
   1.7514200000000093       -10.512545116859712       0.30214265474947904       0.21246960028129941     
   1.7514300000000094       -10.512555077186670       0.30213897229817305       0.21248367191983847     
   1.7514400000000094       -10.512565037578632       0.30213528982775434       0.21249774361334170     
   1.7514500000000095       -10.512574998035605       0.30213160733822059       0.21251181536181407     
   1.7514600000000096       -10.512584958557582       0.30212792482957179       0.21252588716525614     
   1.7514700000000096       -10.512594919144565       0.30212424230180884       0.21253995902366196     
   1.7514800000000097       -10.512604879796559       0.30212055975492930       0.21255403093704134     
   1.7514900000000098       -10.512614840513555       0.30211687718893360       0.21256810290539024     
   1.7515000000000098       -10.512624801295559       0.30211319460382041       0.21258217492871234     
   1.7515100000000099       -10.512634762142572       0.30210951199959085       0.21259624700700652     
   1.7515200000000100       -10.512644723054589       0.30210582937624264       0.21261031914027606     
   1.7515300000000100       -10.512654684031613       0.30210214673377633       0.21262439132852040     
   1.7515400000000101       -10.512664645073647       0.30209846407219065       0.21263846357174074     
   1.7515500000000102       -10.512674606180687       0.30209478139148582       0.21265253586993799     
   1.7515600000000102       -10.512684567352732       0.30209109869166134       0.21266660822311267     
   1.7515700000000103       -10.512694528589783       0.30208741597271566       0.21268068063126802     
   1.7515800000000104       -10.512704489891844       0.30208373323465015       0.21269475309440020     
   1.7515900000000104       -10.512714451258910       0.30208005047746117       0.21270882561251855     
   1.7516000000000105       -10.512724412690986       0.30207636770115215       0.21272289818561549     
   1.7516100000000105       -10.512734374188064       0.30207268490571926       0.21273697081369697     
   1.7516200000000106       -10.512744335750153       0.30206900209116339       0.21275104349676158     
   1.7516300000000107       -10.512754297377246       0.30206531925748431       0.21276511623481265     
   1.7516400000000107       -10.512764259069350       0.30206163640468126       0.21277918902784901     
   1.7516500000000108       -10.512774220826458       0.30205795353275322       0.21279326187587372     
   1.7516600000000109       -10.512784182648572       0.30205427064169993       0.21280733477888633     
   1.7516700000000109       -10.512794144535695       0.30205058773152099       0.21282140773688896     
   1.7516800000000110       -10.512804106487824       0.30204690480221669       0.21283548074987924     
   1.7516900000000111       -10.512814068504960       0.30204322185378490       0.21284955381786186     
   1.7517000000000111       -10.512824030587105       0.30203953888622564       0.21286362694083791     
   1.7517100000000112       -10.512833992734254       0.30203585589953885       0.21287770011880799     
   1.7517200000000113       -10.512843954946412       0.30203217289372442       0.21289177335177029     
   1.7517300000000113       -10.512853917223577       0.30202848986878023       0.21290584663972972     
   1.7517400000000114       -10.512863879565749       0.30202480682470695       0.21291991998268472     
   1.7517500000000115       -10.512873841972926       0.30202112376150358       0.21293399338063876     
   1.7517600000000115       -10.512883804445114       0.30201744067917052       0.21294806683359022     
   1.7517700000000116       -10.512893766982305       0.30201375757770665       0.21296214034153899     
   1.7517800000000117       -10.512903729584504       0.30201007445711148       0.21297621390448954     
   1.7517900000000117       -10.512913692251715       0.30200639131738383       0.21299028752244181     
   1.7518000000000118       -10.512923654983926       0.30200270815852398       0.21300436119539651     
   1.7518100000000119       -10.512933617781149       0.30199902498053072       0.21301843492335643     
   1.7518200000000119       -10.512943580643377       0.30199534178340409       0.21303250870632029     
   1.7518300000000120       -10.512953543570614       0.30199165856714377       0.21304658254428954     
   1.7518400000000121       -10.512963506562855       0.30198797533174909       0.21306065643726424     
   1.7518500000000121       -10.512973469620105       0.30198429207721939       0.21307473038524777     
   1.7518600000000122       -10.512983432742363       0.30198060880355315       0.21308880438824065     
   1.7518700000000123       -10.512993395929627       0.30197692551075145       0.21310287844624190     
   1.7518800000000123       -10.513003359181898       0.30197324219881366       0.21311695255925300     
   1.7518900000000124       -10.513013322499177       0.30196955886773896       0.21313102672727582     
   1.7519000000000124       -10.513023285881463       0.30196587551752568       0.21314510095031350     
   1.7519100000000125       -10.513033249328757       0.30196219214817460       0.21315917522836378     
   1.7519200000000126       -10.513043212841058       0.30195850875968439       0.21317324956142944     
   1.7519300000000126       -10.513053176418364       0.30195482535205570       0.21318732394951037     
   1.7519400000000127       -10.513063140060680       0.30195114192528699       0.21320139839260777     
   1.7519500000000128       -10.513073103768001       0.30194745847937859       0.21321547289072168     
   1.7519600000000128       -10.513083067540329       0.30194377501432895       0.21322954744385564     
   1.7519700000000129       -10.513093031377668       0.30194009153013801       0.21324362205201000     
   1.7519800000000130       -10.513102995280011       0.30193640802680521       0.21325769671518557     
   1.7519900000000130       -10.513112959247362       0.30193272450433001       0.21327177143338219     
   1.7520000000000131       -10.513122923279722       0.30192904096271184       0.21328584620660271     
   1.7520100000000132       -10.513132887377086       0.30192535740195114       0.21329992103484510     
   1.7520200000000132       -10.513142851539460       0.30192167382204516       0.21331399591811709     
   1.7520300000000133       -10.513152815766844       0.30191799022299598       0.21332807085640987     
   1.7520400000000134       -10.513162780059229       0.30191430660480195       0.21334214584972991     
   1.7520500000000134       -10.513172744416625       0.30191062296746168       0.21335622089808157     
   1.7520600000000135       -10.513182708839027       0.30190693931097612       0.21337029600145921     
   1.7520700000000136       -10.513192673326436       0.30190325563534315       0.21338437115986919     
   1.7520800000000136       -10.513202637878855       0.30189957194056455       0.21339844637330885     
   1.7520900000000137       -10.513212602496280       0.30189588822663682       0.21341252164178162     
   1.7521000000000138       -10.513222567178712       0.30189220449356252       0.21342659696528585     
   1.7521100000000138       -10.513232531926151       0.30188852074133826       0.21344067234382511     
   1.7521200000000139       -10.513242496738597       0.30188483696996643       0.21345474777739892     
   1.7521300000000140       -10.513252461616052       0.30188115317944481       0.21346882326600808     
   1.7521400000000140       -10.513262426558512       0.30187746936977117       0.21348289880965748     
   1.7521500000000141       -10.513272391565984       0.30187378554094907       0.21349697440834256     
   1.7521600000000142       -10.513282356638459       0.30187010169297457       0.21351105006206877     
   1.7521700000000142       -10.513292321775944       0.30186641782584872       0.21352512577083477     
   1.7521800000000143       -10.513302286978437       0.30186273393957075       0.21353920153464045     
   1.7521900000000143       -10.513312252245935       0.30185905003413988       0.21355327735348986     
   1.7522000000000144       -10.513322217578441       0.30185536610955510       0.21356735322738388     
   1.7522100000000145       -10.513332182975956       0.30185168216581842       0.21358142915631967     
   1.7522200000000145       -10.513342148438477       0.30184799820292585       0.21359550514030204     
   1.7522300000000146       -10.513352113966006       0.30184431422087865       0.21360958117933099     
   1.7522400000000147       -10.513362079558544       0.30184063021967639       0.21362365727340671     
   1.7522500000000147       -10.513372045216087       0.30183694619931806       0.21363773342253189     
   1.7522600000000148       -10.513382010938638       0.30183326215980372       0.21365180962670452     
   1.7522700000000149       -10.513391976726197       0.30182957810113215       0.21366588588592955     
   1.7522800000000149       -10.513401942578765       0.30182589402330345       0.21367996220020513     
   1.7522900000000150       -10.513411908496341       0.30182220992631653       0.21369403856953395     
   1.7523000000000151       -10.513421874478922       0.30181852581017082       0.21370811499391668     
   1.7523100000000151       -10.513431840526511       0.30181484167486711       0.21372219147335170     
   1.7523200000000152       -10.513441806639108       0.30181115752040316       0.21373626800784437     
   1.7523300000000153       -10.513451772816712       0.30180747334677888       0.21375034459739436     
   1.7523400000000153       -10.513461739059325       0.30180378915399453       0.21376442124200032     
   1.7523500000000154       -10.513471705366946       0.30180010494204867       0.21377849794166559     
   1.7523600000000155       -10.513481671739573       0.30179642071094187       0.21379257469638921     
   1.7523700000000155       -10.513491638177207       0.30179273646067223       0.21380665150617634     
   1.7523800000000156       -10.513501604679853       0.30178905219123997       0.21382072837102495     
   1.7523900000000157       -10.513511571247502       0.30178536790264499       0.21383480529093379     
   1.7524000000000157       -10.513521537880161       0.30178168359488672       0.21384888226590612     
   1.7524100000000158       -10.513531504577827       0.30177799926796262       0.21386295929594870     
   1.7524200000000159       -10.513541471340501       0.30177431492187501       0.21387703638105254     
   1.7524300000000159       -10.513551438168182       0.30177063055662207       0.21389111352122270     
   1.7524400000000160       -10.513561405060871       0.30176694617220279       0.21390519071646422     
   1.7524500000000161       -10.513571372018570       0.30176326176861856       0.21391926796677019     
   1.7524600000000161       -10.513581339041274       0.30175957734586567       0.21393334527214986     
   1.7524700000000162       -10.513591306128985       0.30175589290394639       0.21394742263259930     
   1.7524800000000162       -10.513601273281704       0.30175220844285910       0.21396150004812037     
   1.7524900000000163       -10.513611240499435       0.30174852396260382       0.21397557751871388     
   1.7525000000000164       -10.513621207782167       0.30174483946317859       0.21398965504438366     
   1.7525100000000164       -10.513631175129913       0.30174115494458414       0.21400373262512756     
   1.7525200000000165       -10.513641142542662       0.30173747040682025       0.21401781026094743     
   1.7525300000000166       -10.513651110020422       0.30173378584988647       0.21403188795184219     
   1.7525400000000166       -10.513661077563189       0.30173010127378092       0.21404596569781673     
   1.7525500000000167       -10.513671045170963       0.30172641667850381       0.21406004349887098     
   1.7525600000000168       -10.513681012843744       0.30172273206405431       0.21407412135500573     
   1.7525700000000168       -10.513690980581536       0.30171904743043226       0.21408819926622108     
   1.7525800000000169       -10.513700948384333       0.30171536277763777       0.21410227723251801     
   1.7525900000000170       -10.513710916252139       0.30171167810566862       0.21411635525390063     
   1.7526000000000170       -10.513720884184952       0.30170799341452570       0.21413043333036580     
   1.7526100000000171       -10.513730852182775       0.30170430870420900       0.21414451146191496     
   1.7526200000000172       -10.513740820245605       0.30170062397471598       0.21415858964855342     
   1.7526300000000172       -10.513750788373443       0.30169693922604773       0.21417266789027642     
   1.7526400000000173       -10.513760756566287       0.30169325445820366       0.21418674618708844     
   1.7526500000000174       -10.513770724824139       0.30168956967118227       0.21420082453899170     
   1.7526600000000174       -10.513780693147002       0.30168588486498343       0.21421490294598416     
   1.7526700000000175       -10.513790661534870       0.30168220003960700       0.21422898140806829     
   1.7526800000000176       -10.513800629987745       0.30167851519505245       0.21424305992524451     
   1.7526900000000176       -10.513810598505632       0.30167483033131909       0.21425713849751304     
   1.7527000000000177       -10.513820567088526       0.30167114544840529       0.21427121712487987     
   1.7527100000000178       -10.513830535736425       0.30166746054631205       0.21428529580734043     
   1.7527200000000178       -10.513840504449334       0.30166377562503977       0.21429937454489398     
   1.7527300000000179       -10.513850473227251       0.30166009068458466       0.21431345333755011     
   1.7527400000000180       -10.513860442070175       0.30165640572494884       0.21432753218530348     
   1.7527500000000180       -10.513870410978107       0.30165272074613064       0.21434161108815666     
   1.7527600000000181       -10.513880379951049       0.30164903574813084       0.21435569004610910     
   1.7527700000000181       -10.513890348988998       0.30164535073094728       0.21436976905916516     
   1.7527800000000182       -10.513900318091956       0.30164166569457945       0.21438384812732467     
   1.7527900000000183       -10.513910287259918       0.30163798063902836       0.21439792725058618     
   1.7528000000000183       -10.513920256492892       0.30163429556429261       0.21441200642895256     
   1.7528100000000184       -10.513930225790872       0.30163061047037121       0.21442608566242680     
   1.7528200000000185       -10.513940195153861       0.30162692535726482       0.21444016495100521     
   1.7528300000000185       -10.513950164581857       0.30162324022497172       0.21445424429469326     
   1.7528400000000186       -10.513960134074864       0.30161955507349197       0.21446832369348998     
   1.7528500000000187       -10.513970103632875       0.30161586990282496       0.21448240314739692     
   1.7528600000000187       -10.513980073255897       0.30161218471296952       0.21449648265641472     
   1.7528700000000188       -10.513990042943925       0.30160849950392732       0.21451056222054232     
   1.7528800000000189       -10.514000012696965       0.30160481427569513       0.21452464183978623     
   1.7528900000000189       -10.514009982515010       0.30160112902827368       0.21453872151414341     
   1.7529000000000190       -10.514019952398064       0.30159744376166281       0.21455280124361475     
   1.7529100000000191       -10.514029922346126       0.30159375847586117       0.21456688102820223     
   1.7529200000000191       -10.514039892359193       0.30159007317086944       0.21458096086790671     
   1.7529300000000192       -10.514049862437272       0.30158638784668451       0.21459504076273161     
   1.7529400000000193       -10.514059832580360       0.30158270250330815       0.21460912071267604     
   1.7529500000000193       -10.514069802788454       0.30157901714074020       0.21462320071773808     
   1.7529600000000194       -10.514079773061557       0.30157533175897899       0.21463728077792019     
   1.7529700000000195       -10.514089743399667       0.30157164635802347       0.21465136089322787     
   1.7529800000000195       -10.514099713802786       0.30156796093787508       0.21466544106365568     
   1.7529900000000196       -10.514109684270913       0.30156427549853076       0.21467952128921211     
   1.7530000000000197       -10.514119654804048       0.30156059003999219       0.21469360156989073     
   1.7530100000000197       -10.514129625402193       0.30155690456225814       0.21470768190569703     
   1.7530200000000198       -10.514139596065345       0.30155321906532634       0.21472176229663317     
   1.7530300000000199       -10.514149566793504       0.30154953354919911       0.21473584274269350     
   1.7530400000000199       -10.514159537586675       0.30154584801387502       0.21474992324388475     
   1.7530500000000200       -10.514169508444848       0.30154216245935195       0.21476400380020816     
   1.7530600000000200       -10.514179479368035       0.30153847688563101       0.21477808441166271     
   1.7530700000000201       -10.514189450356227       0.30153479129271160       0.21479216507824869     
   1.7530800000000202       -10.514199421409430       0.30153110568059266       0.21480624579996843     
   1.7530900000000202       -10.514209392527640       0.30152742004927330       0.21482032657682548     
   1.7531000000000203       -10.514219363710858       0.30152373439875441       0.21483440740881632     
   1.7531100000000204       -10.514229334959085       0.30152004872903482       0.21484848829594191     
   1.7531200000000204       -10.514239306272319       0.30151636304011298       0.21486256923820793     
   1.7531300000000205       -10.514249277650562       0.30151267733198983       0.21487665023561062     
   1.7531400000000206       -10.514259249093813       0.30150899160466332       0.21489073128815667     
   1.7531500000000206       -10.514269220602074       0.30150530585813468       0.21490481239584039     
   1.7531600000000207       -10.514279192175341       0.30150162009240217       0.21491889355866656     
   1.7531700000000208       -10.514289163813618       0.30149793430746602       0.21493297477663528     
   1.7531800000000208       -10.514299135516904       0.30149424850332368       0.21494705604975137     
   1.7531900000000209       -10.514309107285197       0.30149056267997815       0.21496113737800709     
   1.7532000000000210       -10.514319079118499       0.30148687683742603       0.21497521876141268     
   1.7532100000000210       -10.514329051016809       0.30148319097566773       0.21498930019996507     
   1.7532200000000211       -10.514339022980128       0.30147950509470262       0.21500338169366454     
   1.7532300000000212       -10.514348995008454       0.30147581919453065       0.21501746324251297     
   1.7532400000000212       -10.514358967101789       0.30147213327515082       0.21503154484651138     
   1.7532500000000213       -10.514368939260134       0.30146844733656258       0.21504562650566289     
   1.7532600000000214       -10.514378911483485       0.30146476137876482       0.21505970821996637     
   1.7532700000000214       -10.514388883771847       0.30146107540175859       0.21507378998942292     
   1.7532800000000215       -10.514398856125215       0.30145738940554306       0.21508787181403091     
   1.7532900000000216       -10.514408828543592       0.30145370339011662       0.21510195369379509     
   1.7533000000000216       -10.514418801026979       0.30145001735547927       0.21511603562871778     
   1.7533100000000217       -10.514428773575373       0.30144633130162957       0.21513011761879894     
   1.7533200000000217       -10.514438746188777       0.30144264522856917       0.21514419966403578     
   1.7533300000000218       -10.514448718867190       0.30143895913629537       0.21515828176443275     
   1.7533400000000219       -10.514458691610610       0.30143527302480894       0.21517236391998953     
   1.7533500000000219       -10.514468664419038       0.30143158689410893       0.21518644613070961     
   1.7533600000000220       -10.514478637292477       0.30142790074419462       0.21520052839659140     
   1.7533700000000221       -10.514488610230920       0.30142421457506563       0.21521461071763728     
   1.7533800000000221       -10.514498583234376       0.30142052838672234       0.21522869309384621     
   1.7533900000000222       -10.514508556302840       0.30141684217916315       0.21524277552522164     
   1.7534000000000223       -10.514518529436311       0.30141315595238677       0.21525685801176458     
   1.7534100000000223       -10.514528502634789       0.30140946970639493       0.21527094055347437     
   1.7534200000000224       -10.514538475898279       0.30140578344118529       0.21528502315035225     
   1.7534300000000225       -10.514548449226778       0.30140209715675731       0.21529910580240247     
   1.7534400000000225       -10.514558422620283       0.30139841085311159       0.21531318850962186     
   1.7534500000000226       -10.514568396078797       0.30139472453024657       0.21532727127201418     
   1.7534600000000227       -10.514578369602321       0.30139103818816287       0.21534135408957775     
   1.7534700000000227       -10.514588343190853       0.30138735182685905       0.21535543696231671     
   1.7534800000000228       -10.514598316844395       0.30138366544633560       0.21536951989022712     
   1.7534900000000229       -10.514608290562943       0.30137997904658964       0.21538360287331867     
   1.7535000000000229       -10.514618264346502       0.30137629262762328       0.21539768591158506     
   1.7535100000000230       -10.514628238195067       0.30137260618943479       0.21541176900502862     
   1.7535200000000231       -10.514638212108643       0.30136891973202373       0.21542585215365259     
   1.7535300000000231       -10.514648186087229       0.30136523325538978       0.21543993535745404     
   1.7535400000000232       -10.514658160130820       0.30136154675953197       0.21545401861643931     
   1.7535500000000233       -10.514668134239422       0.30135786024444972       0.21546810193060789     
   1.7535600000000233       -10.514678108413031       0.30135417371014334       0.21548218529995791     
   1.7535700000000234       -10.514688082651650       0.30135048715661167       0.21549626872449265     
