   1.0000000000000000       -10.239720405103782       0.25528414631642765       -5.2960171419654894E-002
   1.0000100000000001       -10.239726193298171       0.25527898075385613       -5.2943080282453786E-002
   1.0000200000000001       -10.239731981554957       0.25527381091574075       -5.2925978962970105E-002
   1.0000300000000002       -10.239737769874139       0.25526864057980436       -5.2908876452377185E-002
   1.0000400000000003       -10.239743558255718       0.25526347006611644       -5.2891773512454193E-002
   1.0000500000000003       -10.239749346699693       0.25525829940179051       -5.2874670207736979E-002
   1.0000600000000004       -10.239755135206062       0.25525312858911092       -5.2857566543660195E-002
   1.0000700000000005       -10.239760923774831       0.25524795762826186       -5.2840462520666487E-002
   1.0000800000000005       -10.239766712405991       0.25524278651924942       -5.2823358138770260E-002
   1.0000900000000006       -10.239772501099552       0.25523761526206257       -5.2806253397945702E-002
   1.0001000000000007       -10.239778289855508       0.25523244385669125       -5.2789148298170913E-002
   1.0001100000000007       -10.239784078673861       0.25522727230312309       -5.2772042839417665E-002
   1.0001200000000008       -10.239789867554610       0.25522210060134687       -5.2754937021660286E-002
   1.0001300000000009       -10.239795656497755       0.25521692875134988       -5.2737830844869549E-002
   1.0001400000000009       -10.239801445503300       0.25521175675312258       -5.2720724309023109E-002
   1.0001500000000010       -10.239807234571241       0.25520658460665308       -5.2703617414096043E-002
   1.0001600000000010       -10.239813023701579       0.25520141231192967       -5.2686510160059569E-002
   1.0001700000000011       -10.239818812894313       0.25519623986893986       -5.2669402546885374E-002
   1.0001800000000012       -10.239824602149447       0.25519106727767382       -5.2652294574552644E-002
   1.0001900000000012       -10.239830391466977       0.25518589453811930       -5.2635186243031845E-002
   1.0002000000000013       -10.239836180846908       0.25518072165026401       -5.2618077552296361E-002
   1.0002100000000014       -10.239841970289234       0.25517554861409791       -5.2600968502321682E-002
   1.0002200000000014       -10.239847759793957       0.25517037542960930       -5.2583859093081553E-002
   1.0002300000000015       -10.239853549361079       0.25516520209678684       -5.2566749324551632E-002
   1.0002400000000016       -10.239859338990602       0.25516002861561776       -5.2549639196701886E-002
   1.0002500000000016       -10.239865128682521       0.25515485498609264       -5.2532528709509640E-002
   1.0002600000000017       -10.239870918436839       0.25514968120819831       -5.2515417862946445E-002
   1.0002700000000018       -10.239876708253556       0.25514450728192428       -5.2498306656988680E-002
   1.0002800000000018       -10.239882498132669       0.25513933320725846       -5.2481195091607785E-002
   1.0002900000000019       -10.239888288074187       0.25513415898418945       -5.2464083166777919E-002
   1.0003000000000020       -10.239894078078100       0.25512898461270583       -5.2446970882473548E-002
   1.0003100000000020       -10.239899868144413       0.25512380175616206       -5.2429838397295314E-002
   1.0003200000000021       -10.239905658273123       0.25511863471541690       -5.2412743547824214E-002
   1.0003300000000022       -10.239911448464234       0.25511345220992065       -5.2395611885678095E-002
   1.0003400000000022       -10.239917238717744       0.25510828492799570       -5.2378516449698598E-002
   1.0003500000000023       -10.239923029033655       0.25510310212853565       -5.2361384075446937E-002
   1.0003600000000024       -10.239928819411965       0.25509793455167662       -5.2344287925026711E-002
   1.0003700000000024       -10.239934609852675       0.25509275145363169       -5.2327154827676275E-002
   1.0003800000000025       -10.239940400355785       0.25508758358141537       -5.2310057961813705E-002
   1.0003900000000026       -10.239946190921295       0.25508240018470613       -5.2292924141179975E-002
   1.0004000000000026       -10.239951981549206       0.25507723201708005       -5.2275826559755073E-002
   1.0004100000000027       -10.239957772239517       0.25507204832166225       -5.2258692015736768E-002
   1.0004200000000028       -10.239963562992227       0.25506687985858290       -5.2241593718649448E-002
   1.0004300000000028       -10.239969353807339       0.25506169586440725       -5.2224458451135686E-002
   1.0004400000000029       -10.239975144684852       0.25505651877024249       -5.2207339599501329E-002
   1.0004500000000029       -10.239980935624764       0.25505135045183214       -5.2190241628015249E-002
   1.0004600000000030       -10.239986726627079       0.25504616605960512       -5.2173105394469399E-002
   1.0004700000000031       -10.239992517691796       0.25504098852339713       -5.2155985472086885E-002
   1.0004800000000031       -10.239998308818912       0.25503581142393872       -5.2138866582946308E-002
   1.0004900000000032       -10.240004100008429       0.25503063422477307       -5.2121747450276312E-002
   1.0005000000000033       -10.240009891260348       0.25502545688105188       -5.2104627967339556E-002
   1.0005100000000033       -10.240015682574668       0.25502027938901639       -5.2087508125192139E-002
   1.0005200000000034       -10.240021473951391       0.25501510174834169       -5.2070387923060485E-002
   1.0005300000000035       -10.240027265390516       0.25500992395899041       -5.2053267360859024E-002
   1.0005400000000035       -10.240033056892042       0.25500474602094941       -5.2036146438553699E-002
   1.0005500000000036       -10.240038848455971       0.25499956793420547       -5.2019025156118420E-002
   1.0005600000000037       -10.240044640082301       0.25499438969874860       -5.2001903513528319E-002
   1.0005700000000037       -10.240050431771031       0.25498921131456603       -5.1984781510754530E-002
   1.0005800000000038       -10.240056223522167       0.25498403278164622       -5.1967659147771489E-002
   1.0005900000000039       -10.240062015335706       0.25497885409997817       -5.1950536424553273E-002
   1.0006000000000039       -10.240067807211645       0.25497367526955173       -5.1933413341077539E-002
   1.0006100000000040       -10.240073599149987       0.25496849629035317       -5.1916289897312257E-002
   1.0006200000000041       -10.240079391150735       0.25496331716237114       -5.1899166093231919E-002
   1.0006300000000041       -10.240085183213886       0.25495813788559590       -5.1882041928814404E-002
   1.0006400000000042       -10.240090975339436       0.25495295846001492       -5.1864917404031458E-002
   1.0006500000000043       -10.240096767527390       0.25494777888561510       -5.1847792518851993E-002
   1.0006600000000043       -10.240102559777750       0.25494259916238649       -5.1830667273254971E-002
   1.0006700000000044       -10.240108352090513       0.25493741929031755       -5.1813541667213026E-002
   1.0006800000000045       -10.240114144465679       0.25493223926939779       -5.1796415700702508E-002
   1.0006900000000045       -10.240119936903248       0.25492705909961366       -5.1779289373692555E-002
   1.0007000000000046       -10.240125729403221       0.25492187878095468       -5.1762162686159990E-002
   1.0007100000000047       -10.240131521965600       0.25491669831340857       -5.1745035638076170E-002
   1.0007200000000047       -10.240137314590381       0.25491151769696457       -5.1727908229416586E-002
   1.0007300000000048       -10.240143107277568       0.25490633693160986       -5.1710780460151373E-002
   1.0007400000000048       -10.240148900027158       0.25490115601733448       -5.1693652330259215E-002
   1.0007500000000049       -10.240154692839152       0.25489597495412769       -5.1676523839715383E-002
   1.0007600000000050       -10.240160485713552       0.25489079374197510       -5.1659394988486707E-002
   1.0007700000000050       -10.240166278650356       0.25488561238086710       -5.1642265776550983E-002
   1.0007800000000051       -10.240172071649564       0.25488043087079088       -5.1625136203878486E-002
   1.0007900000000052       -10.240177864711178       0.25487524921173593       -5.1608006270447399E-002
   1.0008000000000052       -10.240183657835196       0.25487006740369061       -5.1590875976229633E-002
   1.0008100000000053       -10.240189451021621       0.25486488544664310       -5.1573745321198267E-002
   1.0008200000000054       -10.240195244270449       0.25485970334058178       -5.1556614305328180E-002
   1.0008300000000054       -10.240201037581684       0.25485452108549522       -5.1539482928591118E-002
   1.0008400000000055       -10.240206830955325       0.25484933868137083       -5.1522351190959492E-002
   1.0008500000000056       -10.240212624391372       0.25484415612819938       -5.1505219092413040E-002
   1.0008600000000056       -10.240218417889825       0.25483897342596806       -5.1488086632922536E-002
   1.0008700000000057       -10.240224211450681       0.25483379057466443       -5.1470953812458337E-002
   1.0008800000000058       -10.240230005073943       0.25482860757427833       -5.1453820630997960E-002
   1.0008900000000058       -10.240235798759615       0.25482342442479627       -5.1436687088511096E-002
   1.0009000000000059       -10.240241592507690       0.25481824112620943       -5.1419553184977262E-002
   1.0009100000000060       -10.240247386318174       0.25481305767850310       -5.1402418920362486E-002
   1.0009200000000060       -10.240253180191065       0.25480787408166933       -5.1385284294649586E-002
   1.0009300000000061       -10.240258974126359       0.25480269033569297       -5.1368149307803396E-002
   1.0009400000000062       -10.240264768124060       0.25479750644056515       -5.1351013959803932E-002
   1.0009500000000062       -10.240270562184170       0.25479232239627292       -5.1333878250621856E-002
   1.0009600000000063       -10.240276356306689       0.25478713820280546       -5.1316742180232938E-002
   1.0009700000000064       -10.240282150491613       0.25478195386014901       -5.1299605748604565E-002
   1.0009800000000064       -10.240287944738942       0.25477676936829552       -5.1282468955719307E-002
   1.0009900000000065       -10.240293739048681       0.25477158472723138       -5.1265331801545994E-002
   1.0010000000000066       -10.240299533420826       0.25476639993694383       -5.1248194286055260E-002
   1.0010100000000066       -10.240305327855381       0.25476121499742294       -5.1231056409225401E-002
   1.0010200000000067       -10.240311122352340       0.25475602990865737       -5.1213918171029299E-002
   1.0010300000000067       -10.240316916911709       0.25475084467063480       -5.1196779571440282E-002
   1.0010400000000068       -10.240322711533487       0.25474565928334342       -5.1179640610429789E-002
   1.0010500000000069       -10.240328506217672       0.25474047374677361       -5.1162501287977197E-002
   1.0010600000000069       -10.240334300964266       0.25473528806091017       -5.1145361604048534E-002
   1.0010700000000070       -10.240340095773268       0.25473010222574333       -5.1128221558619263E-002
   1.0010800000000071       -10.240345890644679       0.25472491624126237       -5.1111081151666626E-002
   1.0010900000000071       -10.240351685578496       0.25471973010745591       -5.1093940383163894E-002
   1.0011000000000072       -10.240357480574726       0.25471454382431119       -5.1076799253083616E-002
   1.0011100000000073       -10.240363275633360       0.25470935739181605       -5.1059657761395955E-002
   1.0011200000000073       -10.240369070754406       0.25470417080996061       -5.1042515908079733E-002
   1.0011300000000074       -10.240374865937859       0.25469898407873087       -5.1025373693103254E-002
   1.0011400000000075       -10.240380661183725       0.25469379719811747       -5.1008231116444591E-002
   1.0011500000000075       -10.240386456491997       0.25468861016810768       -5.0991088178073546E-002
   1.0011600000000076       -10.240392251862680       0.25468342298869118       -5.0973944877968969E-002
   1.0011700000000077       -10.240398047295770       0.25467823565985481       -5.0956801216099079E-002
   1.0011800000000077       -10.240403842791274       0.25467304818158726       -5.0939657192439591E-002
   1.0011900000000078       -10.240409638349185       0.25466786055387730       -5.0922512806963915E-002
   1.0012000000000079       -10.240415433969506       0.25466267277671401       -5.0905368059647599E-002
   1.0012100000000079       -10.240421229652238       0.25465748485008366       -5.0888222950458861E-002
   1.0012200000000080       -10.240427025397379       0.25465229677397583       -5.0871077479374610E-002
   1.0012300000000081       -10.240432821204934       0.25464710854837969       -5.0853931646369505E-002
   1.0012400000000081       -10.240438617074894       0.25464192017328230       -5.0836785451414790E-002
   1.0012500000000082       -10.240444413007268       0.25463673164867318       -5.0819638894486707E-002
   1.0012600000000083       -10.240450209002049       0.25463154297453938       -5.0802491975554198E-002
   1.0012700000000083       -10.240456005059244       0.25462635415087104       -5.0785344694596640E-002
   1.0012800000000084       -10.240461801178849       0.25462116517765537       -5.0768197051584002E-002
   1.0012900000000085       -10.240467597360865       0.25461597605488079       -5.0751049046490887E-002
   1.0013000000000085       -10.240473393605292       0.25461078678253529       -5.0733900679289123E-002
   1.0013100000000086       -10.240479189912133       0.25460559736060823       -5.0716751949953509E-002
   1.0013200000000086       -10.240484986281380       0.25460040778908660       -5.0699602858456011E-002
   1.0013300000000087       -10.240490782713044       0.25459521806796076       -5.0682453404774203E-002
   1.0013400000000088       -10.240496579207118       0.25459002819721693       -5.0665303588876026E-002
   1.0013500000000088       -10.240502375763601       0.25458483817684519       -5.0648153410740249E-002
   1.0013600000000089       -10.240508172382498       0.25457964800683291       -5.0631002870336839E-002
   1.0013700000000090       -10.240513969063809       0.25457445768716819       -5.0613851967639234E-002
   1.0013800000000090       -10.240519765807528       0.25456926721784007       -5.0596700702622122E-002
   1.0013900000000091       -10.240525562613662       0.25456407659883773       -5.0579549075261576E-002
   1.0014000000000092       -10.240531359482206       0.25455888583014741       -5.0562397085525762E-002
   1.0014100000000092       -10.240537156413165       0.25455369491175811       -5.0545244733389949E-002
   1.0014200000000093       -10.240542953406536       0.25454850384366084       -5.0528092018833709E-002
   1.0014300000000094       -10.240548750462318       0.25454331262583879       -5.0510938941816963E-002
   1.0014400000000094       -10.240554547580516       0.25453812125828440       -5.0493785502325361E-002
   1.0014500000000095       -10.240560344761123       0.25453292974098501       -5.0476631700327707E-002
   1.0014600000000096       -10.240566142004146       0.25452773807392887       -5.0459477535799629E-002
   1.0014700000000096       -10.240571939309582       0.25452254625710391       -5.0442323008711792E-002
   1.0014800000000097       -10.240577736677427       0.25451735429049932       -5.0425168119038966E-002
   1.0014900000000098       -10.240583534107692       0.25451216217410111       -5.0408012866751062E-002
   1.0015000000000098       -10.240589331600368       0.25450696990790195       -5.0390857251831178E-002
