   1.7999999523162842       -14.826033351296982       0.73128520506705819        1.7393399740670112     
   1.8000099523162842       -14.826053448840799       0.73127684940171800        1.7393454772681043     
   1.8000199523162843       -14.826073546733753       0.73126849464299470        1.7393509792961348     
   1.8000299523162844       -14.826093644975845       0.73126013946540824        1.7393564819115868     
   1.8000399523162844       -14.826113743567097       0.73125178386616307        1.7393619851181747     
   1.8000499523162845       -14.826133842507510       0.73124342784520457        1.7393674889159680     
   1.8000599523162846       -14.826153941797093       0.73123507140248434        1.7393729933050310     
   1.8000699523162846       -14.826174041435856       0.73122671453795507        1.7393784982854255     
   1.8000799523162847       -14.826194141423811       0.73121835725156925        1.7393840038572161     
   1.8000899523162848       -14.826214241760969       0.73120999954327914        1.7393895100204642     
   1.8000999523162848       -14.826234342447336       0.73120164141303656        1.7393950167752354     
   1.8001099523162849       -14.826254443482917       0.73119328286079222        1.7394005241215922     
   1.8001199523162850       -14.826274544867728       0.73118492388650036        1.7394060320595954     
   1.8001299523162850       -14.826294646601779       0.73117656449011148        1.7394115405893107     
   1.8001399523162851       -14.826314748685077       0.73116820467157773        1.7394170497108017     
   1.8001499523162852       -14.826334851117629       0.73115984443085091        1.7394225594241299     
   1.8001599523162852       -14.826354953899449       0.73115148376788408        1.7394280697293600     
   1.8001699523162853       -14.826375057030546       0.73114312268262827        1.7394335806265540     
   1.8001799523162854       -14.826395160510927       0.73113476117503617        1.7394390921157761     
   1.8001899523162854       -14.826415264340602       0.73112639924505929        1.7394446041970899     
   1.8001999523162855       -14.826435368519583       0.73111803689264987        1.7394501168705570     
   1.8002099523162856       -14.826455473047872       0.73110967411775951        1.7394556301362418     
   1.8002199523162856       -14.826475577925489       0.73110131092033992        1.7394611439942103     
   1.8002299523162857       -14.826495683152437       0.73109294730034347        1.7394666584445211     
   1.8002399523162858       -14.826515788728724       0.73108458325772274        1.7394721734872403     
   1.8002499523162858       -14.826535894654363       0.73107621879242857        1.7394776891224306     
   1.8002599523162859       -14.826556000929363       0.73106785390441331        1.7394832053501554     
   1.8002699523162859       -14.826576107553731       0.73105948859362802        1.7394887221704778     
   1.8002799523162860       -14.826596214527484       0.73105112286002605        1.7394942395834632     
   1.8002899523162861       -14.826616321850620       0.73104275670355856        1.7394997575891717     
   1.8002999523162861       -14.826636429523155       0.73103439012417659        1.7395052761876704     
   1.8003099523162862       -14.826656537545102       0.73102602312183329        1.7395107953790190     
   1.8003199523162863       -14.826676645916461       0.73101765569647981        1.7395163151632835     
   1.8003299523162863       -14.826696754637247       0.73100928784806918        1.7395218355405275     
   1.8003399523162864       -14.826716863707475       0.73100091957655122        1.7395273565108131     
   1.8003499523162865       -14.826736973127137       0.73099255088187931        1.7395328780742054     
   1.8003599523162865       -14.826757082896265       0.73098418176400382        1.7395384002307657     
   1.8003699523162866       -14.826777193014854       0.73097581222287789        1.7395439229805594     
   1.8003799523162867       -14.826797303482913       0.73096744225845312        1.7395494463236494     
   1.8003899523162867       -14.826817414300457       0.73095907187068054        1.7395549702600990     
   1.8003999523162868       -14.826837525467495       0.73095070105951299        1.7395604947899708     
   1.8004099523162869       -14.826857636984036       0.73094232982490126        1.7395660199133318     
   1.8004199523162869       -14.826877748850087       0.73093395816679763        1.7395715456302403     
   1.8004299523162870       -14.826897861065660       0.73092558608515301        1.7395770719407664     
   1.8004399523162871       -14.826917973630762       0.73091721357992068        1.7395825988449691     
   1.8004499523162871       -14.826938086545404       0.73090884065105088        1.7395881263429120     
   1.8004599523162872       -14.826958199809596       0.73090046729849600        1.7395936544346609     
   1.8004699523162873       -14.826978313423346       0.73089209352220796        1.7395991831202786     
   1.8004799523162873       -14.826998427386666       0.73088371932213791        1.7396047123998284     
   1.8004899523162874       -14.827018541699562       0.73087534469823778        1.7396102422733748     
   1.8004999523162875       -14.827038656362046       0.73086696965045894        1.7396157727409807     
   1.8005099523162875       -14.827058771374126       0.73085859417875365        1.7396213038027093     
   1.8005199523162876       -14.827078886735814       0.73085021828307328        1.7396268354586262     
   1.8005299523162877       -14.827099002447117       0.73084184196336943        1.7396323677087924     
   1.8005399523162877       -14.827119118508044       0.73083346521959314        1.7396379005532743     
   1.8005499523162878       -14.827139234918608       0.73082508805169721        1.7396434339921349     
   1.8005599523162878       -14.827159351678812       0.73081671045963226        1.7396489680254366     
   1.8005699523162879       -14.827179468788673       0.73080833244335108        1.7396545026532442     
   1.8005799523162880       -14.827199586248195       0.73079995400280395        1.7396600378756220     
   1.8005899523162880       -14.827219704057388       0.73079157513794268        1.7396655736926323     
   1.8005999523162881       -14.827239822216264       0.73078319584871976        1.7396711101043403     
   1.8006099523162882       -14.827259940724833       0.73077481613508555        1.7396766471108096     
   1.8006199523162882       -14.827280059583101       0.73076643599699265        1.7396821847121045     
   1.8006299523162883       -14.827300178791081       0.73075805543439232        1.7396877229082872     
   1.8006399523162884       -14.827320298348779       0.73074967444723582        1.7396932616994225     
   1.8006499523162884       -14.827340418256208       0.73074129303547386        1.7396988010855745     
   1.8006599523162885       -14.827360538513377       0.73073291119905992        1.7397043410668063     
   1.8006699523162886       -14.827380659120291       0.73072452893794415        1.7397098816431829     
   1.8006799523162886       -14.827400780076964       0.73071614625207870        1.7397154228147675     
   1.8006899523162887       -14.827420901383402       0.73070776314141439        1.7397209645816241     
   1.8006999523162888       -14.827441023039622       0.73069937960590325        1.7397265069438181     
   1.8007099523162888       -14.827461145045621       0.73069099564549644        1.7397320499014106     
   1.8007199523162889       -14.827481267401421       0.73068261126014600        1.7397375934544674     
   1.8007299523162890       -14.827501390107024       0.73067422644980284        1.7397431376030510     
   1.8007399523162890       -14.827521513162441       0.73066584121441780        1.7397486823472281     
   1.8007499523162891       -14.827541636567682       0.73065745555394368        1.7397542276870608     
   1.8007599523162892       -14.827561760322759       0.73064906946832986        1.7397597736226116     
   1.8007699523162892       -14.827581884427676       0.73064068295753015        1.7397653201539480     
   1.8007799523162893       -14.827602008882447       0.73063229602149526        1.7397708672811323     
   1.8007899523162894       -14.827622133687083       0.73062390866017601        1.7397764150042274     
   1.8007999523162894       -14.827642258841587       0.73061552087352333        1.7397819633232996     
   1.8008099523162895       -14.827662384345970       0.73060713266148980        1.7397875122384110     
   1.8008199523162896       -14.827682510200248       0.73059874402402647        1.7397930617496278     
   1.8008299523162896       -14.827702636404425       0.73059035496108360        1.7397986118570121     
   1.8008399523162897       -14.827722762958508       0.73058196547261389        1.7398041625606278     
   1.8008499523162897       -14.827742889862517       0.73057357555856817        1.7398097138605426     
   1.8008599523162898       -14.827763017116443       0.73056518521889746        1.7398152657568153     
   1.8008699523162899       -14.827783144720318       0.73055679445355448        1.7398208182495147     
   1.8008799523162899       -14.827803272674135       0.73054840326248849        1.7398263713387014     
   1.8008899523162900       -14.827823400977911       0.73054001164565163        1.7398319250244432     
   1.8008999523162901       -14.827843529631652       0.73053161960299562        1.7398374793068001     
   1.8009099523162901       -14.827863658635366       0.73052322713447160        1.7398430341858402     
   1.8009199523162902       -14.827883787989073       0.73051483424003061        1.7398485896616243     
   1.8009299523162903       -14.827903917692772       0.73050644091962369        1.7398541457342178     
   1.8009399523162903       -14.827924047746473       0.73049804717320210        1.7398597024036877     
   1.8009499523162904       -14.827944178150190       0.73048965300071789        1.7398652596700956     
   1.8009599523162905       -14.827964308903930       0.73048125840212175        1.7398708175335047     
   1.8009699523162905       -14.827984440007700       0.73047286337736406        1.7398763759939815     
   1.8009799523162906       -14.828004571461516       0.73046446792639796        1.7398819350515899     
   1.8009899523162907       -14.828024703265385       0.73045607204917296        1.7398874947063918     
   1.8009999523162907       -14.828044835419313       0.73044767574564062        1.7398930549584555     
   1.8010099523162908       -14.828064967923311       0.73043927901575201        1.7398986158078420     
   1.8010199523162909       -14.828085100777393       0.73043088185946037        1.7399041772546180     
   1.8010299523162909       -14.828105233981560       0.73042248427671286        1.7399097392988465     
   1.8010399523162910       -14.828125367535833       0.73041408626746340        1.7399153019405911     
   1.8010499523162911       -14.828145501440213       0.73040568783166337        1.7399208651799190     
   1.8010599523162911       -14.828165635694706       0.73039728896926270        1.7399264290168908     
