   2.0000000000000000       -14.434110621029651        0.0000000000000000        2.1992879211905070     
   1.9999899999999999       -14.434079069031160        0.0000000000000000        2.1992891536430954     
   1.9999799999999999       -14.434047517090780        0.0000000000000000        2.1992904125608290     
   1.9999699999999998       -14.434015965208516        0.0000000000000000        2.1992916717356263     
   1.9999599999999997       -14.433984413384369        0.0000000000000000        2.1992929309049205     
   1.9999499999999997       -14.433952861618332        0.0000000000000000        2.1992941900660825     
   1.9999399999999996       -14.433921309910414        0.0000000000000000        2.1992954492190817     
   1.9999299999999995       -14.433889758260610        0.0000000000000000        2.1992967083639217     
   1.9999199999999995       -14.433858206668928        0.0000000000000000        2.1992979675005988     
   1.9999099999999994       -14.433826655135359        0.0000000000000000        2.1992992266291185     
   1.9998999999999993       -14.433795103659911        0.0000000000000000        2.1993004857494736     
   1.9998899999999993       -14.433763552242581        0.0000000000000000        2.1993017448616650     
   1.9998799999999992       -14.433732000883371        0.0000000000000000        2.1993030039656976     
   1.9998699999999991       -14.433700449582286        0.0000000000000000        2.1993042630615647     
   1.9998599999999991       -14.433668898339320        0.0000000000000000        2.1993055221492721     
   1.9998499999999990       -14.433637347154479        0.0000000000000000        2.1993067812288154     
   1.9998399999999990       -14.433605796027758        0.0000000000000000        2.1993080403001972     
   1.9998299999999989       -14.433574244959161        0.0000000000000000        2.1993092993634149     
   1.9998199999999988       -14.433542693948688        0.0000000000000000        2.1993105584184698     
   1.9998099999999988       -14.433511142996343        0.0000000000000000        2.1993118174653605     
   1.9997999999999987       -14.433479592102122        0.0000000000000000        2.1993130765040871     
   1.9997899999999986       -14.433448041266029        0.0000000000000000        2.1993143355346509     
   1.9997799999999986       -14.433416490488062        0.0000000000000000        2.1993155945570511     
   1.9997699999999985       -14.433384939768224        0.0000000000000000        2.1993168535712853     
   1.9997599999999984       -14.433353389106516        0.0000000000000000        2.1993181125773549     
   1.9997499999999984       -14.433321838502936        0.0000000000000000        2.1993193715752595     
   1.9997399999999983       -14.433290287957487        0.0000000000000000        2.1993206305649986     
   1.9997299999999982       -14.433258737470169        0.0000000000000000        2.1993218895465731     
   1.9997199999999982       -14.433227187040982        0.0000000000000000        2.1993231485199827     
   1.9997099999999981       -14.433195636669929        0.0000000000000000        2.1993244074852245     
   1.9996999999999980       -14.433164086357008        0.0000000000000000        2.1993256664423027     
   1.9996899999999980       -14.433132536102223        0.0000000000000000        2.1993269253912131     
   1.9996799999999979       -14.433100985905570        0.0000000000000000        2.1993281843319576     
   1.9996699999999978       -14.433069435767056        0.0000000000000000        2.1993294432645349     
   1.9996599999999978       -14.433037885686675        0.0000000000000000        2.1993307021889454     
   1.9996499999999977       -14.433006335664430        0.0000000000000000        2.1993319611051896     
   1.9996399999999976       -14.432974785700326        0.0000000000000000        2.1993332200132656     
   1.9996299999999976       -14.432943235794360        0.0000000000000000        2.1993344789131735     
   1.9996199999999975       -14.432911685946531        0.0000000000000000        2.1993357378049141     
   1.9996099999999974       -14.432880136156843        0.0000000000000000        2.1993369966884884     
   1.9995999999999974       -14.432848586425294        0.0000000000000000        2.1993382555638927     
   1.9995899999999973       -14.432817036751887        0.0000000000000000        2.1993395144311281     
   1.9995799999999972       -14.432785487136623        0.0000000000000000        2.1993407732901948     
   1.9995699999999972       -14.432753937579502        0.0000000000000000        2.1993420321410939     
   1.9995599999999971       -14.432722388080522        0.0000000000000000        2.1993432909838231     
   1.9995499999999971       -14.432690838639687        0.0000000000000000        2.1993445498183837     
   1.9995399999999970       -14.432659289256998        0.0000000000000000        2.1993458086447726     
   1.9995299999999969       -14.432627739932453        0.0000000000000000        2.1993470674629938     
   1.9995199999999969       -14.432596190666056        0.0000000000000000        2.1993483262730442     
   1.9995099999999968       -14.432564641457805        0.0000000000000000        2.1993495850749243     
   1.9994999999999967       -14.432533092307702        0.0000000000000000        2.1993508438686340     
   1.9994899999999967       -14.432501543215748        0.0000000000000000        2.1993521026541738     
   1.9994799999999966       -14.432469994181945        0.0000000000000000        2.1993533614315410     
   1.9994699999999965       -14.432438445206289        0.0000000000000000        2.1993546202007370     
   1.9994599999999965       -14.432406896288784        0.0000000000000000        2.1993558789617631     
   1.9994499999999964       -14.432375347429430        0.0000000000000000        2.1993571377146170     
   1.9994399999999963       -14.432343798628228        0.0000000000000000        2.1993583964593002     
   1.9994299999999963       -14.432312249885181        0.0000000000000000        2.1993596551958108     
   1.9994199999999962       -14.432280701200286        0.0000000000000000        2.1993609139241492     
   1.9994099999999961       -14.432249152573544        0.0000000000000000        2.1993621726443133     
   1.9993999999999961       -14.432217604004959        0.0000000000000000        2.1993634313563044     
   1.9993899999999960       -14.432186055494528        0.0000000000000000        2.1993646900601260     
   1.9993799999999959       -14.432154507042256        0.0000000000000000        2.1993659487557724     
   1.9993699999999959       -14.432122958648138        0.0000000000000000        2.1993672074432471     
   1.9993599999999958       -14.432091410312180        0.0000000000000000        2.1993684661225439     
   1.9993499999999957       -14.432059862034381        0.0000000000000000        2.1993697247936703     
   1.9993399999999957       -14.432028313814742        0.0000000000000000        2.1993709834566215     
   1.9993299999999956       -14.431996765653260        0.0000000000000000        2.1993722421113979     
   1.9993199999999955       -14.431965217549941        0.0000000000000000        2.1993735007580031     
   1.9993099999999955       -14.431933669504781        0.0000000000000000        2.1993747593964317     
   1.9992999999999954       -14.431902121517785        0.0000000000000000        2.1993760180266841     
   1.9992899999999953       -14.431870573588952        0.0000000000000000        2.1993772766487618     
   1.9992799999999953       -14.431839025718283        0.0000000000000000        2.1993785352626647     
   1.9992699999999952       -14.431807477905776        0.0000000000000000        2.1993797938683914     
   1.9992599999999952       -14.431775930151439        0.0000000000000000        2.1993810524659425     
   1.9992499999999951       -14.431744382455264        0.0000000000000000        2.1993823110553192     
   1.9992399999999950       -14.431712834817258        0.0000000000000000        2.1993835696365163     
   1.9992299999999950       -14.431681287237417        0.0000000000000000        2.1993848282095403     
   1.9992199999999949       -14.431649739715747        0.0000000000000000        2.1993860867743842     
   1.9992099999999948       -14.431618192252243        0.0000000000000000        2.1993873453310542     
   1.9991999999999948       -14.431586644846909        0.0000000000000000        2.1993886038795454     
   1.9991899999999947       -14.431555097499745        0.0000000000000000        2.1993898624198600     
   1.9991799999999946       -14.431523550210754        0.0000000000000000        2.1993911209519958     
   1.9991699999999946       -14.431492002979931        0.0000000000000000        2.1993923794759569     
   1.9991599999999945       -14.431460455807283        0.0000000000000000        2.1993936379917365     
   1.9991499999999944       -14.431428908692808        0.0000000000000000        2.1993948964993377     
   1.9991399999999944       -14.431397361636506        0.0000000000000000        2.1993961549987628     
   1.9991299999999943       -14.431365814638378        0.0000000000000000        2.1993974134900069     
   1.9991199999999942       -14.431334267698427        0.0000000000000000        2.1993986719730749     
   1.9991099999999942       -14.431302720816650        0.0000000000000000        2.1993999304479614     
   1.9990999999999941       -14.431271173993053        0.0000000000000000        2.1994011889146692     
   1.9990899999999940       -14.431239627227631        0.0000000000000000        2.1994024473731972     
   1.9990799999999940       -14.431208080520388        0.0000000000000000        2.1994037058235443     
   1.9990699999999939       -14.431176533871325        0.0000000000000000        2.1994049642657139     
   1.9990599999999938       -14.431144987280438        0.0000000000000000        2.1994062226997020     
   1.9990499999999938       -14.431113440747733        0.0000000000000000        2.1994074811255100     
   1.9990399999999937       -14.431081894273209        0.0000000000000000        2.1994087395431361     
   1.9990299999999936       -14.431050347856868        0.0000000000000000        2.1994099979525812     
   1.9990199999999936       -14.431018801498707        0.0000000000000000        2.1994112563538453     
   1.9990099999999935       -14.430987255198731        0.0000000000000000        2.1994125147469283     
   1.9989999999999934       -14.430955708956938        0.0000000000000000        2.1994137731318300     
   1.9989899999999934       -14.430924162773332        0.0000000000000000        2.1994150315085501     
   1.9989799999999933       -14.430892616647910        0.0000000000000000        2.1994162898770862     
   1.9989699999999933       -14.430861070580674        0.0000000000000000        2.1994175482374443     
   1.9989599999999932       -14.430829524571626        0.0000000000000000        2.1994188065896165     
   1.9989499999999931       -14.430797978620765        0.0000000000000000        2.1994200649336073     
   1.9989399999999931       -14.430766432728090        0.0000000000000000        2.1994213232694131     
   1.9989299999999930       -14.430734886893605        0.0000000000000000        2.1994225815970374     
   1.9989199999999929       -14.430703341117312        0.0000000000000000        2.1994238399164781     
   1.9989099999999929       -14.430671795399210        0.0000000000000000        2.1994250982277341     
