   2.0099999999999998       -10.120911364375525        0.0000000000000000       0.17725547367338834     
   2.0099899999999997       -10.120875766682898        0.0000000000000000       0.17725571614908392     
   2.0099799999999997       -10.120840169027803        0.0000000000000000       0.17725596090309836     
   2.0099699999999996       -10.120804571410236        0.0000000000000000       0.17725620583039214     
   2.0099599999999995       -10.120768973830195        0.0000000000000000       0.17725645077307831     
   2.0099499999999995       -10.120733376287692        0.0000000000000000       0.17725669571931435     
   2.0099399999999994       -10.120697778782715        0.0000000000000000       0.17725694066821168     
   2.0099299999999993       -10.120662181315270        0.0000000000000000       0.17725718561970435     
   2.0099199999999993       -10.120626583885356        0.0000000000000000       0.17725743057378671     
   2.0099099999999992       -10.120590986492973        0.0000000000000000       0.17725767553045985     
   2.0098999999999991       -10.120555389138122        0.0000000000000000       0.17725792048972192     
   2.0098899999999991       -10.120519791820804        0.0000000000000000       0.17725816545157422     
   2.0098799999999990       -10.120484194541017        0.0000000000000000       0.17725841041601642     
   2.0098699999999989       -10.120448597298765        0.0000000000000000       0.17725865538304814     
   2.0098599999999989       -10.120413000094043        0.0000000000000000       0.17725890035267097     
   2.0098499999999988       -10.120377402926854        0.0000000000000000       0.17725914532488304     
   2.0098399999999987       -10.120341805797201        0.0000000000000000       0.17725939029968607     
   2.0098299999999987       -10.120306208705083        0.0000000000000000       0.17725963527707833     
   2.0098199999999986       -10.120270611650493        0.0000000000000000       0.17725988025706141     
   2.0098099999999985       -10.120235014633442        0.0000000000000000       0.17726012523963502     
   2.0097999999999985       -10.120199417653925        0.0000000000000000       0.17726037022479860     
   2.0097899999999984       -10.120163820711943        0.0000000000000000       0.17726061521255276     
   2.0097799999999983       -10.120128223807496        0.0000000000000000       0.17726086020289747     
   2.0097699999999983       -10.120092626940584        0.0000000000000000       0.17726110519583255     
   2.0097599999999982       -10.120057030111210        0.0000000000000000       0.17726135019135844     
   2.0097499999999981       -10.120021433319369        0.0000000000000000       0.17726159518947437     
   2.0097399999999981       -10.119985836565064        0.0000000000000000       0.17726184019018221     
   2.0097299999999980       -10.119950239848297        0.0000000000000000       0.17726208519347963     
   2.0097199999999980       -10.119914643169068        0.0000000000000000       0.17726233019936882     
   2.0097099999999979       -10.119879046527377        0.0000000000000000       0.17726257520784836     
   2.0096999999999978       -10.119843449923222        0.0000000000000000       0.17726282021891834     
   2.0096899999999978       -10.119807853356603        0.0000000000000000       0.17726306523258015     
   2.0096799999999977       -10.119772256827524        0.0000000000000000       0.17726331024883260     
   2.0096699999999976       -10.119736660335981        0.0000000000000000       0.17726355526767640     
   2.0096599999999976       -10.119701063881982        0.0000000000000000       0.17726380028911062     
   2.0096499999999975       -10.119665467465516        0.0000000000000000       0.17726404531313686     
   2.0096399999999974       -10.119629871086593        0.0000000000000000       0.17726429033975413     
   2.0096299999999974       -10.119594274745209        0.0000000000000000       0.17726453536896258     
   2.0096199999999973       -10.119558678441363        0.0000000000000000       0.17726478040076241     
   2.0096099999999972       -10.119523082175059        0.0000000000000000       0.17726502543515379     
   2.0095999999999972       -10.119487485946296        0.0000000000000000       0.17726527047213639     
   2.0095899999999971       -10.119451889755071        0.0000000000000000       0.17726551551171027     
   2.0095799999999970       -10.119416293601390        0.0000000000000000       0.17726576055387644     
   2.0095699999999970       -10.119380697485246        0.0000000000000000       0.17726600559863404     
   2.0095599999999969       -10.119345101406649        0.0000000000000000       0.17726625064598298     
   2.0095499999999968       -10.119309505365589        0.0000000000000000       0.17726649569592418     
   2.0095399999999968       -10.119273909362075        0.0000000000000000       0.17726674074845655     
   2.0095299999999967       -10.119238313396101        0.0000000000000000       0.17726698580358111     
   2.0095199999999966       -10.119202717467669        0.0000000000000000       0.17726723086129745     
   2.0095099999999966       -10.119167121576782        0.0000000000000000       0.17726747592160555     
