   2.0000000000000000       -10.293110558197473       0.15019722967593294       0.72079103817292167     
   2.0009999999999999       -10.294322459468134       0.15019722967593294       0.72131709835480484     
   2.0019999999999998       -10.295534960709974       0.15019722967593294       0.72184298368841393     
   2.0029999999999997       -10.296748061936317       0.15019722967593294       0.72236874671030094     
   2.0039999999999996       -10.297961763160515       0.15019722967593294       0.72289438740593881     
   2.0049999999999994       -10.299176064395954       0.15019722967593294       0.72341990574299830     
   2.0059999999999993       -10.300390965656042       0.15019722967593294       0.72394530168945836     
   2.0069999999999992       -10.301606466954219       0.15019722967593294       0.72447057521362579     
   2.0079999999999991       -10.302822568303945       0.15019722967593294       0.72499572628412201     
   2.0089999999999990       -10.304039269718722       0.15019722967593294       0.72552075486989420     
   2.0099999999999989       -10.305256571212066       0.15019722967593294       0.72604566094021050     
   2.0109999999999988       -10.306474472797532       0.15019722967593294       0.72657044446465935     
   2.0119999999999987       -10.307692974488695       0.15019722967593294       0.72709510541315681     
   2.0129999999999986       -10.308912076299164       0.15019722967593294       0.72761964375593835     
   2.0139999999999985       -10.310131778242571       0.15019722967593294       0.72814405946356653     
   2.0149999999999983       -10.311352080332576       0.15019722967593294       0.72866835250692497     
   2.0159999999999982       -10.312572982582870       0.15019722967593294       0.72919252285722824     
   2.0169999999999981       -10.313794485007165       0.15019722967593294       0.72971657048601135     
   2.0179999999999980       -10.315016587619208       0.15019722967593294       0.73024049536513724     
   2.0189999999999979       -10.316239290432769       0.15019722967593294       0.73076429746679772     
   2.0199999999999978       -10.317462593461643       0.15019722967593294       0.73128797676350854     
   2.0209999999999977       -10.318686496719659       0.15019722967593294       0.73181153322811232     
   2.0219999999999976       -10.319911000220667       0.15019722967593294       0.73233496683378596     
   2.0229999999999975       -10.321136103978546       0.15019722967593294       0.73285827755402821     
   2.0239999999999974       -10.322361808007200       0.15019722967593294       0.73338146536267113     
   2.0249999999999972       -10.323588112320566       0.15019722967593294       0.73390453023387370     
   2.0259999999999971       -10.324815016932600       0.15019722967593294       0.73442747214212667     
   2.0269999999999970       -10.326042521857289       0.15019722967593294       0.73495029106225229     
   2.0279999999999969       -10.327270627108645       0.15019722967593294       0.73547298696940089     
   2.0289999999999968       -10.328499332700705       0.15019722967593294       0.73599555983905662     
   2.0299999999999967       -10.329728638647538       0.15019722967593294       0.73651800964703584     
   2.0309999999999966       -10.330958544963231       0.15019722967593294       0.73704033636948618     
   2.0319999999999965       -10.332189051661903       0.15019722967593294       0.73756253998288612     
   2.0329999999999964       -10.333420158757699       0.15019722967593294       0.73808462046405388     
   2.0339999999999963       -10.334651866264787       0.15019722967593294       0.73860657779013461     
   2.0349999999999961       -10.335884174197366       0.15019722967593294       0.73912841193860968     
   2.0359999999999960       -10.337117082569652       0.15019722967593294       0.73965012288729914     
   2.0369999999999959       -10.338350591395894       0.15019722967593294       0.74017171061435350     
   2.0379999999999958       -10.339584700690365       0.15019722967593294       0.74069317509826038     
   2.0389999999999957       -10.340819410467365       0.15019722967593294       0.74121451631784296     
   2.0399999999999956       -10.342054720741212       0.15019722967593294       0.74173573425226280     
   2.0409999999999955       -10.343290631526258       0.15019722967593294       0.74225682888101430     
   2.0419999999999954       -10.344527142836879       0.15019722967593294       0.74277780018393424     
   2.0429999999999953       -10.345764254687476       0.15019722967593294       0.74329864814119317     
   2.0439999999999952       -10.347001967092464       0.15019722967593294       0.74381937273330223     
   2.0449999999999950       -10.348240280066303       0.15019722967593294       0.74433997394110940     
   2.0459999999999949       -10.349479193623459       0.15019722967593294       0.74486045174580151     
   2.0469999999999948       -10.350718707778436       0.15019722967593294       0.74538080612890623     
   2.0479999999999947       -10.351958822545754       0.15019722967593294       0.74590103707229027     
   2.0489999999999946       -10.353199537939963       0.15019722967593294       0.74642114455816100     
   2.0499999999999945       -10.354440853975635       0.15019722967593294       0.74694112856906525     
   2.0509999999999944       -10.355682770667368       0.15019722967593294       0.74746098908789060     
   2.0519999999999943       -10.356925288029782       0.15019722967593294       0.74798072609786903     
   2.0529999999999942       -10.358168406077521       0.15019722967593294       0.74850033958257045     
   2.0539999999999941       -10.359412124825255       0.15019722967593294       0.74901982952590906     
   2.0549999999999939       -10.360656444287679       0.15019722967593294       0.74953919591213847     
   2.0559999999999938       -10.361901364479509       0.15019722967593294       0.75005843872585998     
   2.0569999999999937       -10.363146885415484       0.15019722967593294       0.75057755493359968     
   2.0579999999999936       -10.364393007110372       0.15019722967593294       0.75109655055293389     
   2.0589999999999935       -10.365639729578957       0.15019722967593294       0.75161542255657632     
   2.0599999999999934       -10.366887052836054       0.15019722967593294       0.75213417092955348     
   2.0609999999999933       -10.368134976896496       0.15019722967593294       0.75265279565818655     
   2.0619999999999932       -10.369383501775140       0.15019722967593294       0.75317129672913641     
   2.0629999999999931       -10.370632627486868       0.15019722967593294       0.75368967412941379     
   2.0639999999999930       -10.371882354046587       0.15019722967593294       0.75420792784637336     
   2.0649999999999928       -10.373132681469215       0.15019722967593294       0.75472605786771685     
   2.0659999999999927       -10.374383609769710       0.15019722967593294       0.75524406418148904     
   2.0669999999999926       -10.375635138963041       0.15019722967593294       0.75576194677608699     
   2.0679999999999925       -10.376887269064204       0.15019722967593294       0.75627970564024882     
   2.0689999999999924       -10.378140000088218       0.15019722967593294       0.75679734076306493     
   2.0699999999999923       -10.379393332050117       0.15019722967593294       0.75731485213397187     
   2.0709999999999922       -10.380647264964967       0.15019722967593294       0.75783223974275082     
   2.0719999999999921       -10.381901798847847       0.15019722967593294       0.75834950357953790     
   2.0729999999999920       -10.383156933713872       0.15019722967593294       0.75886664363481160     
   2.0739999999999919       -10.384412669578161       0.15019722967593294       0.75938365989940293     
   2.0749999999999917       -10.385669006455867       0.15019722967593294       0.75990055236449172     
   2.0759999999999916       -10.386925944362162       0.15019722967593294       0.76041732102160620     
   2.0769999999999915       -10.388183483312236       0.15019722967593294       0.76093396586262407     
   2.0779999999999914       -10.389441623321304       0.15019722967593294       0.76145048687977512     
   2.0789999999999913       -10.390700364404600       0.15019722967593294       0.76196688406563806     
   2.0799999999999912       -10.391959706577383       0.15019722967593294       0.76248315741314254     
   2.0809999999999911       -10.393219649854927       0.15019722967593294       0.76299930691557016     
   2.0819999999999910       -10.394480194252536       0.15019722967593294       0.76351533256655202     
   2.0829999999999909       -10.395741339785523       0.15019722967593294       0.76403123436007137     
   2.0839999999999907       -10.397003086469230       0.15019722967593294       0.76454701229046396     
   2.0849999999999906       -10.398265434319015       0.15019722967593294       0.76506266635241849     
   2.0859999999999905       -10.399528383350264       0.15019722967593294       0.76557819654096981     
   2.0869999999999904       -10.400791933578374       0.15019722967593294       0.76609360285151462     
   2.0879999999999903       -10.402056085018767       0.15019722967593294       0.76660888527979454     
   2.0889999999999902       -10.403320837686888       0.15019722967593294       0.76712404382190980     
   2.0899999999999901       -10.404586191598188       0.15019722967593294       0.76763907847430857     
   2.0909999999999900       -10.405852146768158       0.15019722967593294       0.76815398923379719     
   2.0919999999999899       -10.407118703212292       0.15019722967593294       0.76866877609753315     
   2.0929999999999898       -10.408385860946119       0.15019722967593294       0.76918343906302877     
   2.0939999999999896       -10.409653619985168       0.15019722967593294       0.76969797812814966     
   2.0949999999999895       -10.410921980345002       0.15019722967593294       0.77021239329111757     
   2.0959999999999894       -10.412190942041201       0.15019722967593294       0.77072668455050564     
   2.0969999999999893       -10.413460505089359       0.15019722967593294       0.77124085190524372     
   2.0979999999999892       -10.414730669505095       0.15019722967593294       0.77175489535461927     
   2.0989999999999891       -10.416001435304043       0.15019722967593294       0.77226881489827004     
   2.0999999999999890       -10.417272802501854       0.15019722967593294       0.77278261053619135     
   2.1009999999999889       -10.418544771114201       0.15019722967593294       0.77329628226873459     
   2.1019999999999888       -10.419817341156774       0.15019722967593294       0.77380983009660653     
   2.1029999999999887       -10.421090512645280       0.15019722967593294       0.77432325402086921     
   2.1039999999999885       -10.422364285595448       0.15019722967593294       0.77483655404294227     
   2.1049999999999884       -10.423638660023023       0.15019722967593294       0.77534973016459974     
   2.1059999999999883       -10.424913635943762       0.15019722967593294       0.77586278238797324     
   2.1069999999999882       -10.426189213373451       0.15019722967593294       0.77637571071555067     
   2.1079999999999881       -10.427465392327884       0.15019722967593294       0.77688851515017643     
   2.1089999999999880       -10.428742172822878       0.15019722967593294       0.77740119569505162     
   2.1099999999999879       -10.430019554874264       0.15019722967593294       0.77791375235373472     
   2.1109999999999878       -10.431297538497887       0.15019722967593294       0.77842618513014372     
   2.1119999999999877       -10.432576123709620       0.15019722967593294       0.77893849402855042     
   2.1129999999999876       -10.433855310525345       0.15019722967593294       0.77945067905358234     
   2.1139999999999874       -10.435135098960957       0.15019722967593294       0.77996274021023237     
   2.1149999999999873       -10.436415489032376       0.15019722967593294       0.78047467750384369     
   2.1159999999999872       -10.437696480755534       0.15019722967593294       0.78098649094012040     
   2.1169999999999871       -10.438978074146380       0.15019722967593294       0.78149818052512554     
   2.1179999999999870       -10.440260269220881       0.15019722967593294       0.78200974626527697     
   2.1189999999999869       -10.441543065995017       0.15019722967593294       0.78252118816735239     
   2.1199999999999868       -10.442826464484783       0.15019722967593294       0.78303250623848919     
   2.1209999999999867       -10.444110464706192       0.15019722967593294       0.78354370048618172     
   2.1219999999999866       -10.445395066675275       0.15019722967593294       0.78405477091828268     
   2.1229999999999865       -10.446680270408073       0.15019722967593294       0.78456571754300308     
   2.1239999999999863       -10.447966075920647       0.15019722967593294       0.78507654036891161     
   2.1249999999999862       -10.449252483229069       0.15019722967593294       0.78558723940494024     
   2.1259999999999861       -10.450539492349426       0.15019722967593294       0.78609781466037432     
   2.1269999999999860       -10.451827103297830       0.15019722967593294       0.78660826614486046     
   2.1279999999999859       -10.453115316090390       0.15019722967593294       0.78711859386840433     
   2.1289999999999858       -10.454404130743246       0.15019722967593294       0.78762879784136997     
   2.1299999999999857       -10.455693547272539       0.15019722967593294       0.78813887807447969     
   2.1309999999999856       -10.456983565694436       0.15019722967593294       0.78864883457881796     
   2.1319999999999855       -10.458274186025108       0.15019722967593294       0.78915866736582385     
   2.1329999999999854       -10.459565408280747       0.15019722967593294       0.78966837644729804     
   2.1339999999999852       -10.460857232477554       0.15019722967593294       0.79017796183540179     
   2.1349999999999851       -10.462149658631752       0.15019722967593294       0.79068742354265231     
   2.1359999999999850       -10.463442686759564       0.15019722967593294       0.79119676158192909     
   2.1369999999999849       -10.464736316877234       0.15019722967593294       0.79170597596646686     
   2.1379999999999848       -10.466030549001022       0.15019722967593294       0.79221506670986575     
   2.1389999999999847       -10.467325383147195       0.15019722967593294       0.79272403382607870     
   2.1399999999999846       -10.468620819332038       0.15019722967593294       0.79323287732942138     
   2.1409999999999845       -10.469916857571844       0.15019722967593294       0.79374159723456861     
