   2.0000000000000000       -10.357005401942290       0.43929329537155026        1.8080954393576598E-002
   2.0000100000000001       -10.357016180459706       0.43929011032597226        1.8093938676815913E-002
   2.0000200000000001       -10.357026959046019       0.43928692616644122        1.8106920743771349E-002
   2.0000300000000002       -10.357037737701228       0.43928374201511927        1.8119902796092213E-002
   2.0000400000000003       -10.357048516425333       0.43928055786170472        1.8132884859897391E-002
   2.0000500000000003       -10.357059295218338       0.43927737370607584        1.8145866935495025E-002
   2.0000600000000004       -10.357070074080237       0.43927418954823078        1.8158849022889445E-002
   2.0000700000000005       -10.357080853011034       0.43927100538817127        1.8171831122075599E-002
   2.0000800000000005       -10.357091632010729       0.43926782122589736        1.8184813233055319E-002
   2.0000900000000006       -10.357102411079318       0.43926463706140950        1.8197795355823665E-002
   2.0001000000000007       -10.357113190216808       0.43926145289470714        1.8210777490387020E-002
   2.0001100000000007       -10.357123969423192       0.43925826872579071        1.8223759636739501E-002
   2.0001200000000008       -10.357134748698471       0.43925508455466183        1.8236741794879774E-002
   2.0001300000000009       -10.357145528042647       0.43925190038132006        1.8249723964807563E-002
   2.0001400000000009       -10.357156307455725       0.43924871620576483        1.8262706146525864E-002
   2.0001500000000010       -10.357167086937697       0.43924553202799793        1.8275688340029017E-002
   2.0001600000000010       -10.357177866488563       0.43924234784801836        1.8288670545319630E-002
   2.0001700000000011       -10.357188646108330       0.43923916366582755        1.8301652762392540E-002
   2.0001800000000012       -10.357199425796994       0.43923597948142551        1.8314634991249301E-002
   2.0001900000000012       -10.357210205554551       0.43923279529481202        1.8327617231890414E-002
   2.0002000000000013       -10.357220985381009       0.43922961110598874        1.8340599484310438E-002
   2.0002100000000014       -10.357231765276364       0.43922642691495478        1.8353581748512593E-002
   2.0002200000000014       -10.357242545240613       0.43922324272171015        1.8366564024497045E-002
   2.0002300000000015       -10.357253325273760       0.43922005852625617        1.8379546312259909E-002
   2.0002400000000016       -10.357264105375805       0.43921687432859297        1.8392528611800907E-002
   2.0002500000000016       -10.357274885546747       0.43921369012872030        1.8405510923120094E-002
   2.0002600000000017       -10.357285665786586       0.43921050592663941        1.8418493246212753E-002
   2.0002700000000018       -10.357296446095322       0.43920732172235016        1.8431475581084766E-002
   2.0002800000000018       -10.357307226472955       0.43920413751585258        1.8444457927729530E-002
   2.0002900000000019       -10.357318006919485       0.43920095330714720        1.8457440286149984E-002
   2.0003000000000020       -10.357328787434913       0.43919776909623448        1.8470422656340690E-002
   2.0003100000000020       -10.357339568019238       0.43919458488311464        1.8483405038304757E-002
   2.0003200000000021       -10.357350348672458       0.43919140066778795        1.8496387432041739E-002
   2.0003300000000022       -10.357361129394578       0.43918821645025446        1.8509369837549083E-002
   2.0003400000000022       -10.357371910185595       0.43918503223051591        1.8522352254822572E-002
   2.0003500000000023       -10.357382691045508       0.43918184800857052        1.8535334683867366E-002
   2.0003600000000024       -10.357393471974316       0.43917866378442011        1.8548317124679359E-002
   2.0003700000000024       -10.357404252972026       0.43917547955806485        1.8561299577256440E-002
