   1.8000000000000000       -13.221675058007783       0.66559559022587977        1.4733092179366540     
   1.8000100000000001       -13.221698568281145       0.66558612547651719        1.4733150129058405     
   1.8000200000000002       -13.221722078877356       0.66557665942824884        1.4733208094971126     
   1.8000300000000002       -13.221745589796420       0.66556719283005572        1.4733266067948927     
   1.8000400000000003       -13.221769101038342       0.66555772568377070        1.4733324047969421     
   1.8000500000000004       -13.221792612603140       0.66554825798932116        1.4733382035033415     
   1.8000600000000004       -13.221816124490823       0.66553878974663183        1.4733440029141818     
   1.8000700000000005       -13.221839636701397       0.66552932095562944        1.4733498030295529     
   1.8000800000000006       -13.221863149234872       0.66551985161623639        1.4733556038495419     
   1.8000900000000006       -13.221886662091261       0.66551038172837962        1.4733614053742410     
   1.8001000000000007       -13.221910175270571       0.66550091129198297        1.4733672076037361     
   1.8001100000000008       -13.221933688772811       0.66549144030697127        1.4733730105381178     
   1.8001200000000008       -13.221957202597993       0.66548196877326971        1.4733788141774773     
   1.8001300000000009       -13.221980716746131       0.66547249669080288        1.4733846185219031     
   1.8001400000000010       -13.222004231217223       0.66546302405949553        1.4733904235714825     
   1.8001500000000010       -13.222027746011287       0.66545355087927194        1.4733962293263065     
   1.8001600000000011       -13.222051261128335       0.66544407715005705        1.4734020357864643     
   1.8001700000000012       -13.222074776568366       0.66543460287177680        1.4734078429520463     
   1.8001800000000012       -13.222098292331403       0.66542512804435416        1.4734136508231397     
   1.8001900000000013       -13.222121808417446       0.66541565266771474        1.4734194593998358     
   1.8002000000000014       -13.222145324826510       0.66540617674178326        1.4734252686822247     
   1.8002100000000014       -13.222168841558602       0.66539670026648345        1.4734310786703941     
   1.8002200000000015       -13.222192358613732       0.66538722324174115        1.4734368893644345     
   1.8002300000000016       -13.222215875991912       0.66537774566747998        1.4734427007644346     
   1.8002400000000016       -13.222239393693151       0.66536826754362532        1.4734485128704842     
   1.8002500000000017       -13.222262911717454       0.66535878887010091        1.4734543256826753     
   1.8002600000000017       -13.222286430064838       0.66534930964683214        1.4734601392010940     
   1.8002700000000018       -13.222309948735308       0.66533982987374263        1.4734659534258325     
   1.8002800000000019       -13.222333467728877       0.66533034955075798        1.4734717683569785     
   1.8002900000000019       -13.222356987045551       0.66532086867780105        1.4734775839946233     
   1.8003000000000020       -13.222380506685340       0.66531138725479755        1.4734834003388544     
   1.8003100000000021       -13.222404026648258       0.66530190528167277        1.4734892173897642     
   1.8003200000000021       -13.222427546934314       0.66529242275834888        1.4734950351474418     
   1.8003300000000022       -13.222451067543513       0.66528293968475272        1.4735008536119760     
   1.8003400000000023       -13.222474588475871       0.66527345606080646        1.4735066727834578     
   1.8003500000000023       -13.222498109731390       0.66526397188643627        1.4735124926619751     
   1.8003600000000024       -13.222521631310087       0.66525448716156566        1.4735183132476202     
   1.8003700000000025       -13.222545153211971       0.66524500188611846        1.4735241345404799     
   1.8003800000000025       -13.222568675437046       0.66523551606001974        1.4735299565406468     
   1.8003900000000026       -13.222592197985326       0.66522602968319478        1.4735357792482091     
   1.8004000000000027       -13.222615720856822       0.66521654275556619        1.4735416026632571     
   1.8004100000000027       -13.222639244051543       0.66520705527705870        1.4735474267858826     
   1.8004200000000028       -13.222662767569499       0.66519756724759727        1.4735532516161736     
   1.8004300000000029       -13.222686291410696       0.66518807866710528        1.4735590771542195     
   1.8004400000000029       -13.222709815575143       0.66517858953550757        1.4735649034001121     
   1.8004500000000030       -13.222733340062859       0.66516909985272732        1.4735707303539405     
   1.8004600000000031       -13.222756864873848       0.66515960961869036        1.4735765580157949     
   1.8004700000000031       -13.222780390008118       0.66515011883331931        1.4735823863857651     
   1.8004800000000032       -13.222803915465681       0.66514062749653957        1.4735882154639406     
   1.8004900000000033       -13.222827441246547       0.66513113560827486        1.4735940452504135     
   1.8005000000000033       -13.222850967350723       0.66512164316844935        1.4735998757452715     
   1.8005100000000034       -13.222874493778225       0.66511215017698588        1.4736057069486073     
   1.8005200000000035       -13.222898020529055       0.66510265663381041        1.4736115388605082     
   1.8005300000000035       -13.222921547603228       0.66509316253884598        1.4736173714810663     
   1.8005400000000036       -13.222945075000753       0.66508366789201590        1.4736232048103723     
   1.8005500000000036       -13.222968602721636       0.66507417269324698        1.4736290388485151     
   1.8005600000000037       -13.222992130765890       0.66506467694246096        1.4736348735955842     
   1.8005700000000038       -13.223015659133530       0.66505518063958124        1.4736407090516717     
   1.8005800000000038       -13.223039187824558       0.66504568378453355        1.4736465452168668     
   1.8005900000000039       -13.223062716838985       0.66503618637724182        1.4736523820912604     
   1.8006000000000040       -13.223086246176821       0.66502668841762835        1.4736582196749426     
   1.8006100000000040       -13.223109775838079       0.66501718990561887        1.4736640579680045     
   1.8006200000000041       -13.223133305822767       0.66500769084113531        1.4736698969705342     
   1.8006300000000042       -13.223156836130894       0.66499819122410364        1.4736757366826247     
   1.8006400000000042       -13.223180366762470       0.66498869105444602        1.4736815771043648     
   1.8006500000000043       -13.223203897717507       0.66497919033208686        1.4736874182358455     
