   1.5000000000000000       -11.371134243717492       0.77112898516446737        1.1955391836214679     
   1.5009999999999999       -11.373117554213655       0.77073906913706158        1.1953394586222079     
   1.5019999999999998       -11.375102663012312       0.77034823586423329        1.1951411657750817     
   1.5029999999999997       -11.377089572227071       0.76995648106363690        1.1949443106937507     
   1.5039999999999996       -11.379078283976337       0.76956380123299173        1.1947488977138581     
   1.5049999999999994       -11.381068800383348       0.76917019284860821        1.1945549311967798     
   1.5059999999999993       -11.383061123576187       0.76877565236516221        1.1943624155298935     
   1.5069999999999992       -11.385055255687819       0.76838017621549193        1.1941713551268123     
   1.5079999999999991       -11.387051198856106       0.76798376081039166        1.1939817544276232     
   1.5089999999999990       -11.389048955223828       0.76758640253840704        1.1937936178991271     
   1.5099999999999989       -11.391048526938725       0.76718809776562447        1.1936069500350763     
   1.5109999999999988       -11.393049916153496       0.76678884077798770        1.1934217586407421     
   1.5119999999999987       -11.395053125025852       0.76638863196150764        1.1932380417691577     
   1.5129999999999986       -11.397058155718517       0.76598746560445596        1.1930558072090429     
   1.5139999999999985       -11.399065010399271       0.76558533798084483        1.1928750595645798     
   1.5149999999999983       -11.401073691240963       0.76518224534119661        1.1926958034680668     
   1.5159999999999982       -11.403084200421551       0.76477818391226349        1.1925180435802665     
   1.5169999999999981       -11.405096540124111       0.76437314989679639        1.1923417845906803     
   1.5179999999999980       -11.407110712536888       0.76396713947331507        1.1921670312177990     
   1.5189999999999979       -11.409126719853290       0.76356014879587242        1.1919937882093876     
   1.5199999999999978       -11.411144564271957       0.76315217399382129        1.1918220603427496     
   1.5209999999999977       -11.413164247996745       0.76274321117157307        1.1916518524250019     
   1.5219999999999976       -11.415185773236789       0.76233325432328536        1.1914831725613317     
   1.5229999999999975       -11.417209142206509       0.76192230362145652        1.1913160191585357     
   1.5239999999999974       -11.419234357125649       0.76151035305935511        1.1911504003093649     
   1.5249999999999972       -11.421261420219308       0.76109739863908066        1.1909863209431657     
   1.5259999999999971       -11.423290333717960       0.76068343633660473        1.1908237860204376     
   1.5269999999999970       -11.425321099857486       0.76026846210146193        1.1906628005332265     
   1.5279999999999969       -11.427353720879216       0.75985247185647953        1.1905033695054246     
   1.5289999999999968       -11.429388199029940       0.75943546149751773        1.1903454979930699     
   1.5299999999999967       -11.431424536561952       0.75901742689320129        1.1901891910846647     
   1.5309999999999966       -11.433462735733078       0.75859836388464696        1.1900344539014744     
   1.5319999999999965       -11.435502798806706       0.75817826619775852        1.1898812948171931     
   1.5329999999999964       -11.437544728051806       0.75775713373985953        1.1897297126571353     
   1.5339999999999963       -11.439588525742996       0.75733496023197977        1.1895797157876489     
   1.5349999999999961       -11.441634194160534       0.75691174140233386        1.1894313094644180     
   1.5359999999999960       -11.443681735590367       0.75648747295027974        1.1892844989774267     
   1.5369999999999959       -11.445731152324180       0.75606215054596682        1.1891392896513846     
   1.5379999999999958       -11.447782446659403       0.75563576983003922        1.1889956868460672     
   1.5389999999999957       -11.449835620899254       0.75520832641333657        1.1888536959566678     
   1.5399999999999956       -11.451890677352784       0.75477981587658804        1.1887133224141346     
   1.5409999999999955       -11.453947618334897       0.75435023377010701        1.1885745716855372     
   1.5419999999999954       -11.456006446166390       0.75391957349917949        1.1884374524845822     
   1.5429999999999953       -11.458067163173990       0.75348783472607928        1.1883019640095487     
   1.5439999999999952       -11.460129771690386       0.75305501084716164        1.1881681149718102     
   1.5449999999999950       -11.462194274054271       0.75262109728780757        1.1880359109866689     
   1.5459999999999949       -11.464260672610372       0.75218608944144272        1.1879053577072942     
   1.5469999999999948       -11.466328969709483       0.75174998266913706        1.1877764608251922     
   1.5479999999999947       -11.468399167708522       0.75131277229926907        1.1876492260705942     
   1.5489999999999946       -11.470471268970542       0.75087445362718619        1.1875236592128533     
   1.5499999999999945       -11.472545275864787       0.75043502191485489        1.1873997660608384     
   1.5509999999999944       -11.474621190766724       0.74999447239051131        1.1872775524633341     
   1.5519999999999943       -11.476699016058085       0.74955279808142095        1.1871570275499472     
   1.5529999999999942       -11.478778754126900       0.74910999842341386        1.1870381908508003     
   1.5539999999999941       -11.480860407367546       0.74866606643064504        1.1869210514981399     
   1.5549999999999939       -11.482943978180785       0.74822099719271440        1.1868056155047211     
   1.5559999999999938       -11.485029468973792       0.74777478576372236        1.1866918889252198     
   1.5569999999999937       -11.487116882160212       0.74732742716182976        1.1865798778567649     
   1.5579999999999936       -11.489206220160195       0.74687891636886627        1.1864695884393857     
   1.5589999999999935       -11.491297485400441       0.74642924832994562        1.1863610268564537     
   1.5599999999999934       -11.493390680314237       0.74597841795306274        1.1862541993351425     
   1.5609999999999933       -11.495485807341506       0.74552641792087393        1.1861491153756138     
   1.5619999999999932       -11.497582868928847       0.74507324738194969        1.1860457749197604     
   1.5629999999999931       -11.499681867529574       0.74461889900072664        1.1859441874765779     
   1.5639999999999930       -11.501782805603778       0.74416336753254875        1.1858443594532579     
   1.5649999999999928       -11.503885685618346       0.74370664769363948        1.1857462973030715     
   1.5659999999999927       -11.505990510047036       0.74324873416060588        1.1856500075259517     
   1.5669999999999926       -11.508097281370500       0.74278962157000006        1.1855554966689932     
   1.5679999999999925       -11.510206002076337       0.74232930451788093        1.1854627713269625     
