   2.5000000000000000       -9.0888300349202105       0.80555879646524675      -0.83999628751282018     
   2.5000100000000001       -9.0888366548058066       0.80555337528144044      -0.83996418915797444     
   2.5000200000000001       -9.0888432748492409       0.80554795660266321      -0.83993210595159085     
   2.5000300000000002       -9.0888498950505188       0.80554253779650187      -0.83990002201354430     
   2.5000400000000003       -9.0888565154096437       0.80553711886497881      -0.83986793735603205     
   2.5000500000000003       -9.0888631359266157       0.80553169980808936      -0.83983585197902777     
   2.5000600000000004       -9.0888697566014436       0.80552628062583442      -0.83980376588254613     
   2.5000700000000005       -9.0888763774341257       0.80552086131821510      -0.83977167906658734     
   2.5000800000000005       -9.0888829984246655       0.80551544188522894      -0.83973959153114286     
   2.5000900000000006       -9.0888896195730666       0.80551002232687841      -0.83970750327623234     
   2.5001000000000007       -9.0888962408793326       0.80550460264315993      -0.83967541430183623     
   2.5001100000000007       -9.0889028623434669       0.80549918283407784      -0.83964332460797853     
   2.5001200000000008       -9.0889094839654714       0.80549376289962726      -0.83961123419463923     
   2.5001300000000009       -9.0889161057453496       0.80548834283981241      -0.83957914306184422     
   2.5001400000000009       -9.0889227276831051       0.80548292265462873      -0.83954705120956452     
   2.5001500000000010       -9.0889293497787413       0.80547750234408133      -0.83951495863783843     
   2.5001600000000010       -9.0889359720322567       0.80547208190816411      -0.83948286534662997     
   2.5001700000000011       -9.0889425944436617       0.80546666134688227      -0.83945077133597357     
   2.5001800000000012       -9.0889492170129547       0.80546124066023206      -0.83941867660584946     
   2.5001900000000012       -9.0889558397401409       0.80545581984821535      -0.83938658115627052     
   2.5002000000000013       -9.0889624626252186       0.80545039891083059      -0.83935448498722942     
   2.5002100000000014       -9.0889690856681966       0.80544497784807900      -0.83932238809873871     
   2.5002200000000014       -9.0889757088690750       0.80543955665995792      -0.83929029049078396     
   2.5002300000000015       -9.0889823322278591       0.80543413534647179      -0.83925819216339181     
   2.5002400000000016       -9.0889889557445489       0.80542871390761450      -0.83922609311653396     
   2.5002500000000016       -9.0889955794191497       0.80542329234339149      -0.83919399335023959     
   2.5002600000000017       -9.0890022032516669       0.80541787065379811      -0.83916189286448728     
   2.5002700000000018       -9.0890088272420968       0.80541244883883734      -0.83912979165929624     
   2.5002800000000018       -9.0890154513904449       0.80540702689850774      -0.83909768973465981     
   2.5002900000000019       -9.0890220756967199       0.80540160483280943      -0.83906558709058421     
   2.5003000000000020       -9.0890287001609167       0.80539618264174140      -0.83903348372706210     
   2.5003100000000020       -9.0890353247830422       0.80539076032530588      -0.83900137964411159     
   2.5003200000000021       -9.0890419495631019       0.80538533788349953      -0.83896927484171380     
   2.5003300000000022       -9.0890485745010956       0.80537991531632425      -0.83893716931988516     
   2.5003400000000022       -9.0890551995970270       0.80537449262377869      -0.83890506307861912     
   2.5003500000000023       -9.0890618248508979       0.80536906980586487      -0.83887295611792978     
   2.5003600000000024       -9.0890684502627153       0.80536364686258077      -0.83884084843780848     
   2.5003700000000024       -9.0890750758324774       0.80535822379392563      -0.83880874003825356     
   2.5003800000000025       -9.0890817015601897       0.80535280059990166      -0.83877663091928045     
   2.5003900000000026       -9.0890883274458538       0.80534737728050632      -0.83874452108087505     
   2.5004000000000026       -9.0890949534894769       0.80534195383574192      -0.83871241052305501     
   2.5004100000000027       -9.0891015796910573       0.80533653026560470      -0.83868029924580179     
   2.5004200000000028       -9.0891082060506001       0.80533110657009777      -0.83864818724913470     
   2.5004300000000028       -9.0891148325681090       0.80532568274922056      -0.83861607453305587     
   2.5004400000000029       -9.0891214592435858       0.80532025880297253      -0.83858396109756017     
   2.5004500000000029       -9.0891280860770323       0.80531483473135157      -0.83855184694264095     
   2.5004600000000030       -9.0891347130684554       0.80530941053436100      -0.83851973206831898     
   2.5004700000000031       -9.0891413402178536       0.80530398621199772      -0.83848761647457914     
   2.5004800000000031       -9.0891479675252356       0.80529856176426284      -0.83845550016143322     
   2.5004900000000032       -9.0891545949905979       0.80529313719115658      -0.83842338312887910     
   2.5005000000000033       -9.0891612226139475       0.80528771249267883      -0.83839126537692377     
   2.5005100000000033       -9.0891678503952864       0.80528228766882703      -0.83835914690555324     
   2.5005200000000034       -9.0891744783346198       0.80527686271960464      -0.83832702771479217     
   2.5005300000000035       -9.0891811064319477       0.80527143764500908      -0.83829490780462312     
   2.5005400000000035       -9.0891877346872736       0.80526601244504203      -0.83826278717506475     
