   1.0000000000000000       -9.7859107319524128       0.61685598262437158      -0.89614002287432082     
   1.0009999999999999       -9.7864041572543652       0.61665067741606994      -0.89522205156841805     
   1.0019999999999998       -9.7868981444748417       0.61644517224022322      -0.89430347309998459     
   1.0029999999999997       -9.7873926937918210       0.61623948529084793      -0.89338433263806705     
   1.0039999999999996       -9.7878878053833098       0.61603360956565500      -0.89246461277218880     
   1.0049999999999994       -9.7883834794273508       0.61582754504169779      -0.89154431342655815     
   1.0059999999999993       -9.7888797161019987       0.61562129169726665      -0.89062343452868864     
   1.0069999999999992       -9.7893765155853369       0.61541484951096204      -0.88970197600709111     
   1.0079999999999991       -9.7898738780554737       0.61520821846169027      -0.88877993779125719     
   1.0089999999999990       -9.7903718036905474       0.61500139852866675      -0.88785731981167670     
   1.0099999999999989       -9.7908702926687017       0.61479438969141909      -0.88693412199984289     
   1.0109999999999988       -9.7913693451681212       0.61458719192978373      -0.88601034428823977     
   1.0119999999999987       -9.7918689613670011       0.61437980522391011      -0.88508598661035376     
   1.0129999999999986       -9.7923691414435616       0.61417222955426276      -0.88416104890068081     
   1.0139999999999985       -9.7928698855760441       0.61396446490161838      -0.88323553109471797     
   1.0149999999999983       -9.7933711939427113       0.61375651124707098      -0.88230943312897958     
   1.0159999999999982       -9.7938730667218401       0.61354836857203177      -0.88138275494098584     
   1.0169999999999981       -9.7943755040917306       0.61334003685822924      -0.88045549646927668     
   1.0179999999999980       -9.7948785062307060       0.61313151608771022      -0.87952765765340513     
   1.0189999999999979       -9.7953820733170964       0.61292280624284334      -0.87859923843394849     
   1.0199999999999978       -9.7958862055292606       0.61271390730631803      -0.87767023875250483     
   1.0209999999999977       -9.7963909030455660       0.61250481926114531      -0.87674065855169991     
   1.0219999999999976       -9.7968961660444034       0.61229554209066095      -0.87581049777518538     
   1.0229999999999975       -9.7974019947041722       0.61208607577852603      -0.87487975636764892     
   1.0239999999999974       -9.7979083892032968       0.61187642030872513      -0.87394843427480451     
   1.0249999999999972       -9.7984153497201998       0.61166657566557359      -0.87301653144340818     
   1.0259999999999971       -9.7989228764333411       0.61145654183371245      -0.87208404782125626     
