   1.3000000000000000       -4.4020408295094970        3.9525251667299724E-323   1.9999999999999201     
   1.3009999999999999       -4.4050408295094972        3.9525251667299724E-323   1.9999999999999352     
   1.3019999999999998       -4.4080408295094964        3.9525251667299724E-323   1.9999999999999467     
   1.3029999999999997       -4.4110408295094956        3.9525251667299724E-323   1.9999999999999565     
   1.3039999999999996       -4.4140408295094957        3.9525251667299724E-323   1.9999999999999645     
   1.3049999999999995       -4.4170408295094941        3.9525251667299724E-323   1.9999999999999707     
   1.3059999999999994       -4.4200408295094951        3.9525251667299724E-323   1.9999999999999760     
   1.3069999999999993       -4.4230408295094943        3.9525251667299724E-323   1.9999999999999805     
   1.3079999999999992       -4.4260408295094944        3.9525251667299724E-323   1.9999999999999840     
   1.3089999999999991       -4.4290408295094936        3.9525251667299724E-323   1.9999999999999867     
   1.3099999999999989       -4.4320408295094937        3.9525251667299724E-323   1.9999999999999893     
   1.3109999999999988       -4.4350408295094930        3.9525251667299724E-323   1.9999999999999911     
   1.3119999999999987       -4.4380408295094931        3.9525251667299724E-323   1.9999999999999929     
   1.3129999999999986       -4.4410408295094923        3.9525251667299724E-323   1.9999999999999947     
   1.3139999999999985       -4.4440408295094933        3.9525251667299724E-323   1.9999999999999947     
   1.3149999999999984       -4.4470408295094916        3.9525251667299724E-323   1.9999999999999956     
   1.3159999999999983       -4.4500408295094918        3.9525251667299724E-323   1.9999999999999973     
   1.3169999999999982       -4.4530408295094910        3.9525251667299724E-323   1.9999999999999973     
   1.3179999999999981       -4.4560408295094911        3.9525251667299724E-323   1.9999999999999973     
   1.3189999999999980       -4.4590408295094903        3.9525251667299724E-323   1.9999999999999982     
   1.3199999999999978       -4.4620408295094904        3.9525251667299724E-323   1.9999999999999991     
   1.3209999999999977       -4.4650408295094905        3.9525251667299724E-323   1.9999999999999982     
   1.3219999999999976       -4.4680408295094898        3.9525251667299724E-323   1.9999999999999991     
   1.3229999999999975       -4.4710408295094899        3.9525251667299724E-323   1.9999999999999991     
   1.3239999999999974       -4.4740408295094891        3.9525251667299724E-323   2.0000000000000000     
   1.3249999999999973       -4.4770408295094892        3.9525251667299724E-323   2.0000000000000000     
   1.3259999999999972       -4.4800408295094876        3.9525251667299724E-323   1.9999999999999991     
   1.3269999999999971       -4.4830408295094886        3.9525251667299724E-323   1.9999999999999991     
   1.3279999999999970       -4.4860408295094878        3.9525251667299724E-323   1.9999999999999991     
   1.3289999999999969       -4.4890408295094879        3.9525251667299724E-323   1.9999999999999991     
   1.3299999999999967       -4.4920408295094871        3.9525251667299724E-323   2.0000000000000000     
   1.3309999999999966       -4.4950408295094864        3.9525251667299724E-323   2.0000000000000000     
   1.3319999999999965       -4.4980408295094865        3.9525251667299724E-323   2.0000000000000000     
   1.3329999999999964       -4.5010408295094866        3.9525251667299724E-323   2.0000000000000000     
   1.3339999999999963       -4.5040408295094849        3.9525251667299724E-323   2.0000000000000000     
   1.3349999999999962       -4.5070408295094850        3.9525251667299724E-323   2.0000000000000000     
   1.3359999999999961       -4.5100408295094851        3.9525251667299724E-323   2.0000000000000000     
   1.3369999999999960       -4.5130408295094853        3.9525251667299724E-323   2.0000000000000000     
   1.3379999999999959       -4.5160408295094836        3.9525251667299724E-323   2.0000000000000000     
   1.3389999999999957       -4.5190408295094837        3.9525251667299724E-323   2.0000000000000000     
   1.3399999999999956       -4.5220408295094838        3.9525251667299724E-323   2.0000000000000000     
   1.3409999999999955       -4.5250408295094839        3.9525251667299724E-323   2.0000000000000000     
   1.3419999999999954       -4.5280408295094823        3.9525251667299724E-323   2.0000000000000000     
   1.3429999999999953       -4.5310408295094824        3.9525251667299724E-323   2.0000000000000000     
   1.3439999999999952       -4.5340408295094825        3.9525251667299724E-323   2.0000000000000000     
   1.3449999999999951       -4.5370408295094826        3.9525251667299724E-323   2.0000000000000000     
   1.3459999999999950       -4.5400408295094810        3.9525251667299724E-323   2.0000000000000000     
   1.3469999999999949       -4.5430408295094811        3.9525251667299724E-323   2.0000000000000000     
   1.3479999999999948       -4.5460408295094812        3.9525251667299724E-323   2.0000000000000000     
   1.3489999999999946       -4.5490408295094813        3.9525251667299724E-323   2.0000000000000000     
   1.3499999999999945       -4.5520408295094796        3.9525251667299724E-323   2.0000000000000000     
   1.3509999999999944       -4.5550408295094797        3.9525251667299724E-323   2.0000000000000000     
   1.3519999999999943       -4.5580408295094799        3.9525251667299724E-323   2.0000000000000000     
   1.3529999999999942       -4.5610408295094800        3.9525251667299724E-323   2.0000000000000000     
   1.3539999999999941       -4.5640408295094783        3.9525251667299724E-323   2.0000000000000000     
