   1.7500000000000000       -10.381585038542816       0.25499406348587583       0.66277883246254865     
   1.7500100000000001       -10.381595414473553       0.25499406348587583       0.66278461323428250     
   1.7500200000000001       -10.381605790461951       0.25499406348587583       0.66279029928789335     
   1.7500300000000002       -10.381616166508012       0.25499406348587583       0.66279598427211228     
   1.7500400000000003       -10.381626542611732       0.25499406348587583       0.66280166906643290     
   1.7500500000000003       -10.381636918773115       0.25499406348587583       0.66280735382140032     
   1.7500600000000004       -10.381647294992158       0.25499406348587583       0.66281303856278329     
   1.7500700000000005       -10.381657671268862       0.25499406348587583       0.66281872329499270     
   1.7500800000000005       -10.381668047603227       0.25499406348587583       0.66282440801878406     
   1.7500900000000006       -10.381678423995254       0.25499406348587583       0.66283009273428606     
   1.7501000000000007       -10.381688800444943       0.25499406348587583       0.66283577744152078     
   1.7501100000000007       -10.381699176952290       0.25499406348587583       0.66284146214049167     
   1.7501200000000008       -10.381709553517299       0.25499406348587583       0.66284714683119927     
   1.7501300000000009       -10.381719930139969       0.25499406348587583       0.66285283151364305     
   1.7501400000000009       -10.381730306820300       0.25499406348587583       0.66285851618782365     
   1.7501500000000010       -10.381740683558293       0.25499406348587583       0.66286420085374087     
   1.7501600000000010       -10.381751060353945       0.25499406348587583       0.66286988551139447     
   1.7501700000000011       -10.381761437207260       0.25499406348587583       0.66287557016078358     
   1.7501800000000012       -10.381771814118235       0.25499406348587583       0.66288125480190896     
   1.7501900000000012       -10.381782191086868       0.25499406348587583       0.66288693943476984     
   1.7502000000000013       -10.381792568113166       0.25499406348587583       0.66289262405936666     
   1.7502100000000014       -10.381802945197126       0.25499406348587583       0.66289830867569888     
   1.7502200000000014       -10.381813322338742       0.25499406348587583       0.66290399328376648     
   1.7502300000000015       -10.381823699538021       0.25499406348587583       0.66290967788356880     
   1.7502400000000016       -10.381834076794963       0.25499406348587583       0.66291536247510607     
   1.7502500000000016       -10.381844454109562       0.25499406348587583       0.66292104705837929     
   1.7502600000000017       -10.381854831481823       0.25499406348587583       0.66292673163338600     
   1.7502700000000018       -10.381865208911746       0.25499406348587583       0.66293241620012799     
   1.7502800000000018       -10.381875586399328       0.25499406348587583       0.66293810075860304     
   1.7502900000000019       -10.381885963944573       0.25499406348587583       0.66294378530881426     
   1.7503000000000020       -10.381896341547478       0.25499406348587583       0.66294946985075809     
   1.7503100000000020       -10.381906719208043       0.25499406348587583       0.66295515438443642     
