   2.1000000000000001       -10.489468269127167        0.0000000000000000       0.29173398669816197     
   2.0999900000000000       -10.489432404519652        0.0000000000000000       0.29173438851273376     
   2.0999800000000000       -10.489396539947714        0.0000000000000000       0.29173471923515698     
   2.0999699999999999       -10.489360675411358        0.0000000000000000       0.29173512874002266     
   2.0999599999999998       -10.489324810910585        0.0000000000000000       0.29173545918104171     
   2.0999499999999998       -10.489288946445393        0.0000000000000000       0.29173586867379425     
   2.0999399999999997       -10.489253082015784        0.0000000000000000       0.29173619912087573     
   2.0999299999999996       -10.489217217621757        0.0000000000000000       0.29173660862250916     
   2.0999199999999996       -10.489181353263314        0.0000000000000000       0.29173693907486969     
   2.0999099999999995       -10.489145488940450        0.0000000000000000       0.29173734858532724     
   2.0998999999999994       -10.489109624653173        0.0000000000000000       0.29173767904296949     
   2.0998899999999994       -10.489073760401476        0.0000000000000000       0.29173808856225142     
   2.0998799999999993       -10.489037896185366        0.0000000000000000       0.29173841902517517     
   2.0998699999999992       -10.489002032004839        0.0000000000000000       0.29173882855328209     
   2.0998599999999992       -10.488966167859896        0.0000000000000000       0.29173915902148789     
   2.0998499999999991       -10.488930303750537        0.0000000000000000       0.29173956855842059     
   2.0998399999999990       -10.488894439676768        0.0000000000000000       0.29173989903190783     
   2.0998299999999990       -10.488858575638577        0.0000000000000000       0.29174030857766675     
   2.0998199999999989       -10.488822711635976        0.0000000000000000       0.29174063905643655     
   2.0998099999999988       -10.488786847668958        0.0000000000000000       0.29174104861102046     
   2.0997999999999988       -10.488750983737528        0.0000000000000000       0.29174137909507314     
   2.0997899999999987       -10.488715119841686        0.0000000000000000       0.29174178865848432     
   2.0997799999999986       -10.488679255981427        0.0000000000000000       0.29174211914781889     
   2.0997699999999986       -10.488643392156755        0.0000000000000000       0.29174252872005729     
   2.0997599999999985       -10.488607528367671        0.0000000000000000       0.29174285921467541     
   2.0997499999999985       -10.488571664614177        0.0000000000000000       0.29174326879574103     
   2.0997399999999984       -10.488535800896269        0.0000000000000000       0.29174359929564109     
   2.0997299999999983       -10.488499937213948        0.0000000000000000       0.29174400888553476     
   2.0997199999999983       -10.488464073567219        0.0000000000000000       0.29174433939071842     
   2.0997099999999982       -10.488428209956075        0.0000000000000000       0.29174474898944025     
   2.0996999999999981       -10.488392346380522        0.0000000000000000       0.29174507949990752     
   2.0996899999999981       -10.488356482840556        0.0000000000000000       0.29174548910745784     
   2.0996799999999980       -10.488320619336182        0.0000000000000000       0.29174581962320834     
   2.0996699999999979       -10.488284755867396        0.0000000000000000       0.29174622923958732     
   2.0996599999999979       -10.488248892434200        0.0000000000000000       0.29174655976062136     
   2.0996499999999978       -10.488213029036592        0.0000000000000000       0.29174696938583133     
   2.0996399999999977       -10.488177165674580        0.0000000000000000       0.29174729991214943     
   2.0996299999999977       -10.488141302348156        0.0000000000000000       0.29174770954618839     
   2.0996199999999976       -10.488105439057325        0.0000000000000000       0.29174804007778982     
   2.0996099999999975       -10.488069575802081        0.0000000000000000       0.29174844972065977     
   2.0995999999999975       -10.488033712582434        0.0000000000000000       0.29174878025754530     
   2.0995899999999974       -10.487997849398376        0.0000000000000000       0.29174918990924575     
   2.0995799999999973       -10.487961986249912        0.0000000000000000       0.29174952045141667     
   2.0995699999999973       -10.487926123137036        0.0000000000000000       0.29174993011194833     
   2.0995599999999972       -10.487890260059759        0.0000000000000000       0.29175026065940302     
   2.0995499999999971       -10.487854397018072        0.0000000000000000       0.29175067032876567     
   2.0995399999999971       -10.487818534011978        0.0000000000000000       0.29175100088150552     
   2.0995299999999970       -10.487782671041479        0.0000000000000000       0.29175141055970022     
   2.0995199999999969       -10.487746808106575        0.0000000000000000       0.29175174111772562     
   2.0995099999999969       -10.487710945207263        0.0000000000000000       0.29175215080475286     
   2.0994999999999968       -10.487675082343548        0.0000000000000000       0.29175248136806237     
   2.0994899999999967       -10.487639219515430        0.0000000000000000       0.29175289106392299     
   2.0994799999999967       -10.487603356722902        0.0000000000000000       0.29175322163251827     
   2.0994699999999966       -10.487567493965969        0.0000000000000000       0.29175363133721144     
   2.0994599999999966       -10.487531631244636        0.0000000000000000       0.29175396191109182     
   2.0994499999999965       -10.487495768558896        0.0000000000000000       0.29175437162461865     
   2.0994399999999964       -10.487459905908754        0.0000000000000000       0.29175470220378497     
   2.0994299999999964       -10.487424043294206        0.0000000000000000       0.29175511192614617     
   2.0994199999999963       -10.487388180715259        0.0000000000000000       0.29175544251059848     
   2.0994099999999962       -10.487352318171906        0.0000000000000000       0.29175585224179457     
   2.0993999999999962       -10.487316455664152        0.0000000000000000       0.29175618283153221     
   2.0993899999999961       -10.487280593191997        0.0000000000000000       0.29175659257156239     
   2.0993799999999960       -10.487244730755437        0.0000000000000000       0.29175692316658647     
   2.0993699999999960       -10.487208868354477        0.0000000000000000       0.29175733291545242     
   2.0993599999999959       -10.487173005989115        0.0000000000000000       0.29175766351576327     
