  0.50000000000000000       -9.1703632612311647       0.99860021544416699        1.9919169880663314     
  0.50000999999999995       -9.1703635881725472       0.99860002013825533        1.9919158886647099     
  0.50001999999999991       -9.1703639151535459       0.99859982476354514        1.9919147888610405     
  0.50002999999999986       -9.1703642421741574       0.99859962936920788        1.9919136889534277     
  0.50003999999999982       -9.1703645692343905       0.99859943395525852        1.9919125889419551     
  0.50004999999999977       -9.1703648963342435       0.99859923852169274        1.9919114888266107     
  0.50005999999999973       -9.1703652234737270       0.99859904306851133        1.9919103886073957     
  0.50006999999999968       -9.1703655506528339       0.99859884759571316        1.9919092882843050     
  0.50007999999999964       -9.1703658778715749       0.99859865210329646        1.9919081878573333     
  0.50008999999999959       -9.1703662051299499       0.99859845659126056        1.9919070873264753     
  0.50009999999999954       -9.1703665324279644       0.99859826105960436        1.9919059866917288     
  0.50010999999999950       -9.1703668597656165       0.99859806550832708        1.9919048859530868     
  0.50011999999999945       -9.1703671871429169       0.99859786993742661        1.9919037851105466     
  0.50012999999999941       -9.1703675145598602       0.99859767434690350        1.9919026841641059     
  0.50013999999999936       -9.1703678420164589       0.99859747873675475        1.9919015831137550     
  0.50014999999999932       -9.1703681695127077       0.99859728310698104        1.9919004819594945     
  0.50015999999999927       -9.1703684970486119       0.99859708745758091        1.9918993807013190     
  0.50016999999999923       -9.1703688246241768       0.99859689178855360        1.9918982793392244     
  0.50017999999999918       -9.1703691522394095       0.99859669609989588        1.9918971778732031     
  0.50018999999999914       -9.1703694798943047       0.99859650039160874        1.9918960763032558     
  0.50019999999999909       -9.1703698075888660       0.99859630466369131        1.9918949746293748     
  0.50020999999999904       -9.1703701353231057       0.99859610891614115        1.9918938728515547     
  0.50021999999999900       -9.1703704630970186       0.99859591314895813        1.9918927709697947     
  0.50022999999999895       -9.1703707909106082       0.99859571736214148        1.9918916689840889     
  0.50023999999999891       -9.1703711187638834       0.99859552155568887        1.9918905668944344     
  0.50024999999999886       -9.1703714466568389       0.99859532572960097        1.9918894647008245     
  0.50025999999999882       -9.1703717745894853       0.99859512988387544        1.9918883624032562     
  0.50026999999999877       -9.1703721025618243       0.99859493401851085        1.9918872600017221     
  0.50027999999999873       -9.1703724305738561       0.99859473813350730        1.9918861574962214     
  0.50028999999999868       -9.1703727586255823       0.99859454222886213        1.9918850548867493     
  0.50029999999999863       -9.1703730867170137       0.99859434630457644        1.9918839521733029     
  0.50030999999999859       -9.1703734148481466       0.99859415036064814        1.9918828493558740     
  0.50031999999999854       -9.1703737430189882       0.99859395439707599        1.9918817464344611     
  0.50032999999999850       -9.1703740712295367       0.99859375841385933        1.9918806434090597     
  0.50033999999999845       -9.1703743994798010       0.99859356241099617        1.9918795402796654     
  0.50034999999999841       -9.1703747277697811       0.99859336638848684        1.9918784370462712     
  0.50035999999999836       -9.1703750560994788       0.99859317034632911        1.9918773337088755     
  0.50036999999999832       -9.1703753844689029       0.99859297428452332        1.9918762302674757     
  0.50037999999999827       -9.1703757128780516       0.99859277820306669        1.9918751267220642     
  0.50038999999999823       -9.1703760413269286       0.99859258210195856        1.9918740230726382     
  0.50039999999999818       -9.1703763698155321       0.99859238598119893        1.9918729193191931     
  0.50040999999999813       -9.1703766983438761       0.99859218984078579        1.9918718154617232     
  0.50041999999999809       -9.1703770269119609       0.99859199368071805        1.9918707115002250     
  0.50042999999999804       -9.1703773555197827       0.99859179750099614        1.9918696074346978     
  0.50043999999999800       -9.1703776841673506       0.99859160130161639        1.9918685032651315     
