   5.0000000000000003E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.1000000000000004E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.2000000000000005E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.3000000000000005E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.4000000000000006E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.5000000000000007E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.6000000000000008E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.7000000000000009E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.8000000000000010E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.9000000000000011E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.0000000000000012E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.1000000000000013E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.2000000000000013E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.3000000000000014E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.4000000000000015E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.5000000000000016E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.6000000000000017E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.7000000000000018E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.8000000000000019E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.9000000000000020E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   7.0000000000000021E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   7.1000000000000021E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   7.2000000000000022E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   7.3000000000000023E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   7.4000000000000024E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   7.5000000000000025E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   7.6000000000000026E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   7.7000000000000027E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   7.8000000000000028E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   7.9000000000000029E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   8.0000000000000029E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   8.1000000000000030E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   8.2000000000000031E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   8.3000000000000032E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   8.4000000000000033E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   8.5000000000000034E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   8.6000000000000035E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   8.7000000000000036E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   8.8000000000000037E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   8.9000000000000037E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   9.0000000000000038E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   9.1000000000000039E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   9.2000000000000040E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   9.3000000000000041E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   9.4000000000000042E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   9.5000000000000043E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   9.6000000000000044E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   9.7000000000000045E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   9.8000000000000045E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   9.9000000000000046E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
  0.10000000000000005       -17.681632384657860        1.0000000000000000        0.0000000000000000     
  0.10100000000000005       -17.681632384657860        1.0000000000000000        0.0000000000000000     
  0.10200000000000005       -17.681632384657860        1.0000000000000000        0.0000000000000000     
  0.10300000000000005       -17.681632384657860        1.0000000000000000        0.0000000000000000     
  0.10400000000000005       -17.681632384657860        1.0000000000000000        0.0000000000000000     
  0.10500000000000005       -17.681632384657860       0.99999999999999989        1.1102230246251565E-016
  0.10600000000000005       -17.681632384657860       0.99999999999999967        2.2204460492503131E-016
  0.10700000000000005       -17.681632384657856       0.99999999999999967        1.8503717077085943E-016
  0.10800000000000005       -17.681632384657860       0.99999999999999967        1.8503717077085943E-016
  0.10900000000000006       -17.681632384657860       0.99999999999999967        2.9605947323337506E-016
  0.11000000000000006       -17.681632384657860       0.99999999999999944        4.0708177569589072E-016
  0.11100000000000006       -17.681632384657860       0.99999999999999911        6.2912638062092207E-016
  0.11200000000000006       -17.681632384657860       0.99999999999999878        8.5117098554595338E-016
  0.11300000000000006       -17.681632384657860       0.99999999999999856        1.0362081563168128E-015
  0.11400000000000006       -17.681632384657860       0.99999999999999789        1.5173048003210472E-015
  0.11500000000000006       -17.681632384657860       0.99999999999999734        1.9984014443252818E-015
  0.11600000000000006       -17.681632384657860       0.99999999999999645        2.7015426932545475E-015
  0.11700000000000006       -17.681632384657860       0.99999999999999523        3.5157062446463292E-015
  0.11800000000000006       -17.681632384657860       0.99999999999999378        4.6999441375798296E-015
  0.11900000000000006       -17.681632384657860       0.99999999999999167        6.1432340695925331E-015
  0.12000000000000006       -17.681632384657860       0.99999999999998934        8.0676206456094714E-015
  0.12100000000000007       -17.681632384657860       0.99999999999998612        1.0547118733938987E-014
  0.12200000000000007       -17.681632384657867       0.99999999999998168        1.3729758071197770E-014
  0.12300000000000007       -17.681632384657867       0.99999999999997613        1.7837583262310847E-014
  0.12400000000000007       -17.681632384657870       0.99999999999996936        2.2944609175586567E-014
  0.12500000000000006       -17.681632384657870       0.99999999999996059        2.9605947323337510E-014
  0.12600000000000006       -17.681632384657874       0.99999999999994948        3.7821597705563668E-014
  0.12700000000000006       -17.681632384657878       0.99999999999993561        4.8257694137040140E-014
  0.12800000000000006       -17.681632384657881       0.99999999999991818        6.1395333261771157E-014
