   2.5000000000000000       -9.0400607882384971       0.82346632104357331      -0.94382434562228179     
   2.5000100000000001       -9.0400667835026738       0.82346060369488017      -0.94379027389608361     
   2.5000200000000001       -9.0400727789332898       0.82345488543999046      -0.94375619674540046     
   2.5000300000000002       -9.0400787745303468       0.82344916702073123      -0.94372211863010003     
   2.5000400000000003       -9.0400847702938556       0.82344344843660811      -0.94368803954720881     
   2.5000500000000003       -9.0400907662238090       0.82343772968762219      -0.94365395949673458     
   2.5000600000000004       -9.0400967623202249       0.82343201077377015      -0.94361987847866102     
   2.5000700000000005       -9.0401027585830960       0.82342629169505177      -0.94358579649298802     
   2.5000800000000005       -9.0401087550124331       0.82342057245146583      -0.94355171353971312     
   2.5000900000000006       -9.0401147516082343       0.82341485304300976      -0.94351762961882057     
   2.5001000000000007       -9.0401207483705122       0.82340913346968281      -0.94348354473030749     
   2.5001100000000007       -9.0401267452992631       0.82340341373148307      -0.94344945887416631     
   2.5001200000000008       -9.0401327423944959       0.82339769382841022      -0.94341537205039516     
   2.5001300000000009       -9.0401387396562107       0.82339197376045992      -0.94338128425897561     
   2.5001400000000009       -9.0401447370844181       0.82338625352763550      -0.94334719549992274     
   2.5001500000000010       -9.0401507346791163       0.82338053312993120      -0.94331310577320948     
   2.5001600000000010       -9.0401567324403125       0.82337481256734824      -0.94327901507883971     
   2.5001700000000011       -9.0401627303680065       0.82336909183988338      -0.94324492341680288     
   2.5001800000000012       -9.0401687284622074       0.82336337094753598      -0.94321083078709445     
   2.5001900000000012       -9.0401747267229169       0.82335764989030580      -0.94317673718971362     
   2.5002000000000013       -9.0401807251501420       0.82335192866818863      -0.94314264262463798     
   2.5002100000000014       -9.0401867237438829       0.82334620728118535      -0.94310854709187597     
   2.5002200000000014       -9.0401927225041447       0.82334048572929408      -0.94307445059141837     
   2.5002300000000015       -9.0401987214309329       0.82333476401251204      -0.94304035312325130     
   2.5002400000000016       -9.0402047205242511       0.82332904213084002      -0.94300625468737753     
   2.5002500000000016       -9.0402107197841044       0.82332332008427389      -0.94297215528378309     
   2.5002600000000017       -9.0402167192104947       0.82331759787281411      -0.94293805491246419     
   2.5002700000000018       -9.0402227188034256       0.82331187549645923      -0.94290395357341794     
   2.5002800000000018       -9.0402287185629060       0.82330615295520670      -0.94286985126663381     
   2.5002900000000019       -9.0402347184889358       0.82330043024905730      -0.94283574799211012     
   2.5003000000000020       -9.0402407185815186       0.82329470737800670      -0.94280164374983388     
   2.5003100000000020       -9.0402467188406632       0.82328898434205533      -0.94276753853980200     
   2.5003200000000021       -9.0402527192663698       0.82328326114120143      -0.94273343236201002     
   2.5003300000000022       -9.0402587198586435       0.82327753777544344      -0.94269932521644861     
