   1.7000000000000000       -17.953068224071878       0.81191990643533118        2.1550245069830378     
   1.7000100000000000       -17.953082296093957       0.81191330610675350        2.1550319176659403     
   1.7000200000000001       -17.953096368454368       0.81190670630566897        2.1550393273830184     
   1.7000300000000002       -17.953110441153115       0.81190010623655873        2.1550467375212738     
   1.7000400000000002       -17.953124514190208       0.81189350589819009        2.1550541480828542     
   1.7000500000000003       -17.953138587565661       0.81188690529054186        2.1550615590677999     
   1.7000600000000003       -17.953152661279475       0.81188030441359027        2.1550689704761448     
   1.7000700000000004       -17.953166735331660       0.81187370326731612        2.1550763823079255     
   1.7000800000000005       -17.953180809722227       0.81186710185169719        2.1550837945631773     
   1.7000900000000005       -17.953194884451175       0.81186050016671218        2.1550912072419370     
   1.7001000000000006       -17.953208959518530       0.81185389821234055        2.1550986203442388     
   1.7001100000000007       -17.953223034924278       0.81184729598856009        2.1551060338701218     
   1.7001200000000007       -17.953237110668443       0.81184069349535104        2.1551134478196188     
   1.7001300000000008       -17.953251186751022       0.81183409073269075        2.1551208621927658     
   1.7001400000000009       -17.953265263172035       0.81182748770055879        2.1551282769896010     
   1.7001500000000009       -17.953279339931481       0.81182088439893274        2.1551356922101581     
   1.7001600000000010       -17.953293417029371       0.81181428082779294        2.1551431078544732     
   1.7001700000000011       -17.953307494465712       0.81180767698711698        2.1551505239225830     
   1.7001800000000011       -17.953321572240515       0.81180107287688441        2.1551579404145231     
   1.7001900000000012       -17.953335650353782       0.81179446849707337        2.1551653573303300     
   1.7002000000000013       -17.953349728805527       0.81178786384766377        2.1551727746700378     
   1.7002100000000013       -17.953363807595757       0.81178125892863218        2.1551801924336846     
   1.7002200000000014       -17.953377886724475       0.81177465373995883        2.1551876106213026     
   1.7002300000000015       -17.953391966191695       0.81176804828162263        2.1551950292329334     
   1.7002400000000015       -17.953406045997429       0.81176144255360150        2.1552024482686076     
   1.7002500000000016       -17.953420126141673       0.81175483655587433        2.1552098677283644     
   1.7002600000000017       -17.953434206624436       0.81174823028842036        2.1552172876122393     
   1.7002700000000017       -17.953448287445742       0.81174162375121872        2.1552247079202673     
   1.7002800000000018       -17.953462368605585       0.81173501694424655        2.1552321286524840     
   1.7002900000000019       -17.953476450103970       0.81172840986748362        2.1552395498089254     
   1.7003000000000019       -17.953490531940918       0.81172180252090775        2.1552469713896287     
   1.7003100000000020       -17.953504614116426       0.81171519490449917        2.1552543933946309     
   1.7003200000000021       -17.953518696630510       0.81170858701823490        2.1552618158239629     
   1.7003300000000021       -17.953532779483172       0.81170197886209550        2.1552692386776657     
   1.7003400000000022       -17.953546862674422       0.81169537043605866        2.1552766619557744     
   1.7003500000000022       -17.953560946204270       0.81168876174010263        2.1552840856583231     
   1.7003600000000023       -17.953575030072720       0.81168215277420630        2.1552915097853487     
   1.7003700000000024       -17.953589114279783       0.81167554353834948        2.1552989343368871     
   1.7003800000000024       -17.953603198825466       0.81166893403250950        2.1553063593129762     
   1.7003900000000025       -17.953617283709779       0.81166232425666573        2.1553137847136501     
   1.7004000000000026       -17.953631368932729       0.81165571421079596        2.1553212105389434     
   1.7004100000000026       -17.953645454494321       0.81164910389487976        2.1553286367888940     
   1.7004200000000027       -17.953659540394568       0.81164249330889626        2.1553360634635368     
   1.7004300000000028       -17.953673626633478       0.81163588245282303        2.1553434905629092     
   1.7004400000000028       -17.953687713211053       0.81162927132663898        2.1553509180870480     
   1.7004500000000029       -17.953701800127305       0.81162265993032356        2.1553583460359866     
   1.7004600000000030       -17.953715887382248       0.81161604826385403        2.1553657744097618     
   1.7004700000000030       -17.953729974975879       0.81160943632721094        2.1553732032084119     
   1.7004800000000031       -17.953744062908207       0.81160282412037077        2.1553806324319691     
   1.7004900000000032       -17.953758151179251       0.81159621164331375        2.1553880620804717     
   1.7005000000000032       -17.953772239789007       0.81158959889601778        2.1553954921539571     
   1.7005100000000033       -17.953786328737493       0.81158298587846200        2.1554029226524580     
   1.7005200000000034       -17.953800418024706       0.81157637259062454        2.1554103535760136     
   1.7005300000000034       -17.953814507650669       0.81156975903248485        2.1554177849246572     
   1.7005400000000035       -17.953828597615374       0.81156314520402051        2.1554252166984273     
   1.7005500000000036       -17.953842687918840       0.81155653110521120        2.1554326488973574     
   1.7005600000000036       -17.953856778561068       0.81154991673603416        2.1554400815214869     
   1.7005700000000037       -17.953870869542069       0.81154330209646997        2.1554475145708500     
   1.7005800000000038       -17.953884960861856       0.81153668718649519        2.1554549480454810     
   1.7005900000000038       -17.953899052520431       0.81153007200609029        2.1554623819454202     
   1.7006000000000039       -17.953913144517806       0.81152345655523195        2.1554698162706991     
   1.7006100000000040       -17.953927236853978       0.81151684083390030        2.1554772510213565     
   1.7006200000000040       -17.953941329528973       0.81151022484207402        2.1554846861974291     
   1.7006300000000041       -17.953955422542784       0.81150360857973070        2.1554921217989516     
   1.7006400000000041       -17.953969515895423       0.81149699204684944        2.1554995578259608     
